# k P0 P2
# reduced chi2 = 0.8183
3.7081e-03      3.8696e+04      -1.0323e+03    
8.0186e-03      3.5280e+04      9.9780e+03     
1.2844e-02      3.6608e+04      1.3691e+04     
1.7751e-02      3.6085e+04      1.4543e+04     
2.2691e-02      3.3709e+04      1.3928e+04     
2.7661e-02      3.0345e+04      1.2568e+04     
3.2632e-02      2.6794e+04      1.1008e+04     
3.7609e-02      2.3568e+04      9.5673e+03     
4.2590e-02      2.0922e+04      8.3955e+03     
4.7584e-02      1.8878e+04      7.5007e+03     
5.2589e-02      1.7339e+04      6.8300e+03     
5.7577e-02      1.6147e+04      6.2998e+03     
6.2568e-02      1.5123e+04      5.8227e+03     
6.7564e-02      1.4127e+04      5.3371e+03     
7.2559e-02      1.3082e+04      4.8154e+03     
7.7553e-02      1.1974e+04      4.2626e+03     
8.2549e-02      1.0840e+04      3.7060e+03     
8.7547e-02      9.7465e+03      3.1814e+03     
9.2542e-02      8.7576e+03      2.7186e+03     
9.7542e-02      7.9164e+03      2.3326e+03     
1.0254e-01      7.2394e+03      2.0245e+03     
1.0754e-01      6.7145e+03      1.7827e+03     
1.1254e-01      6.3095e+03      1.5893e+03     
1.1754e-01      5.9823e+03      1.4249e+03     
1.2254e-01      5.6901e+03      1.2727e+03     
1.2753e-01      5.3988e+03      1.1222e+03     
1.3253e-01      5.0877e+03      9.6897e+02     
1.3753e-01      4.7521e+03      8.1501e+02     
1.4253e-01      4.4017e+03      6.6591e+02     
1.4753e-01      4.0542e+03      5.2802e+02     
1.5253e-01      3.7286e+03      4.0606e+02     
1.5753e-01      3.4394e+03      3.0177e+02     
1.6253e-01      3.1945e+03      2.1425e+02     
1.6753e-01      2.9937e+03      1.4068e+02     
1.7253e-01      2.8306e+03      7.7386e+01     
1.7752e-01      2.6948e+03      2.1052e+01     
1.8252e-01      2.5749e+03      -3.0820e+01    
1.8752e-01      2.4603e+03      -7.9532e+01    
1.9252e-01      2.3430e+03      -1.2534e+02    
1.9752e-01      2.2196e+03      -1.6762e+02    
2.0252e-01      2.0907e+03      -2.0554e+02    
2.0752e-01      1.9604e+03      -2.3848e+02    
2.1252e-01      1.8339e+03      -2.6644e+02    
2.1752e-01      1.7160e+03      -2.8994e+02    
2.2252e-01      1.6100e+03      -3.0994e+02    
2.2752e-01      1.5171e+03      -3.2735e+02    
2.3252e-01      1.4370e+03      -3.4310e+02    
2.3752e-01      1.3677e+03      -3.5769e+02    
2.4252e-01      1.3065e+03      -3.7132e+02    
2.4752e-01      1.2500e+03      -3.8383e+02    
2.5252e-01      1.1956e+03      -3.9478e+02    
2.5752e-01      1.1413e+03      -4.0374e+02    
2.6251e-01      1.0865e+03      -4.1043e+02    
2.6751e-01      1.0313e+03      -4.1473e+02    
2.7251e-01      9.7671e+02      -4.1690e+02    
2.7752e-01      9.2393e+02      -4.1738e+02    
2.8252e-01      8.7420e+02      -4.1670e+02    
2.8752e-01      8.2851e+02      -4.1549e+02    
2.9251e-01      7.8722e+02      -4.1422e+02    
2.9751e-01      7.5001e+02      -4.1307e+02    
