# k P0 P2
# reduced chi2 = 0.8308
3.7081e-03      2.1892e+04      4.2677e+03     
8.0186e-03      3.0070e+04      1.0501e+04     
1.2844e-02      3.4972e+04      1.3912e+04     
1.7751e-02      3.5877e+04      1.4909e+04     
2.2691e-02      3.4145e+04      1.4374e+04     
2.7661e-02      3.1035e+04      1.3049e+04     
3.2632e-02      2.7546e+04      1.1501e+04     
3.7609e-02      2.4303e+04      1.0064e+04     
4.2590e-02      2.1616e+04      8.8984e+03     
4.7584e-02      1.9535e+04      8.0173e+03     
5.2589e-02      1.7970e+04      7.3686e+03     
5.7577e-02      1.6761e+04      6.8657e+03     
6.2568e-02      1.5719e+04      6.4160e+03     
6.7564e-02      1.4698e+04      5.9520e+03     
7.2559e-02      1.3616e+04      5.4415e+03     
7.7553e-02      1.2456e+04      4.8877e+03     
8.2549e-02      1.1261e+04      4.3194e+03     
8.7547e-02      1.0102e+04      3.7762e+03     
9.2542e-02      9.0515e+03      3.2931e+03     
9.7542e-02      8.1574e+03      2.8897e+03     
1.0254e-01      7.4393e+03      2.5704e+03     
1.0754e-01      6.8854e+03      2.3245e+03     
1.1254e-01      6.4614e+03      2.1331e+03     
1.1754e-01      6.1213e+03      1.9739e+03     
1.2254e-01      5.8182e+03      1.8266e+03     
1.2753e-01      5.5139e+03      1.6771e+03     
1.3253e-01      5.1851e+03      1.5187e+03     
1.3753e-01      4.8263e+03      1.3525e+03     
1.4253e-01      4.4483e+03      1.1852e+03     
1.4753e-01      4.0709e+03      1.0255e+03     
1.5253e-01      3.7159e+03      8.8083e+02     
1.5753e-01      3.4002e+03      7.5564e+02     
1.6253e-01      3.1332e+03      6.5068e+02     
1.6753e-01      2.9152e+03      5.6376e+02     
1.7253e-01      2.7392e+03      4.9072e+02     
1.7752e-01      2.5937e+03      4.2705e+02     
1.8252e-01      2.4655e+03      3.6863e+02     
1.8752e-01      2.3425e+03      3.1257e+02     
1.9252e-01      2.2154e+03      2.5731e+02     
1.9752e-01      2.0801e+03      2.0293e+02     
2.0252e-01      1.9373e+03      1.5040e+02     
2.0752e-01      1.7917e+03      1.0125e+02     
2.1252e-01      1.6496e+03      5.6544e+01     
2.1752e-01      1.5166e+03      1.6837e+01     
2.2252e-01      1.3970e+03      -1.8047e+01    
2.2752e-01      1.2922e+03      -4.8643e+01    
2.3252e-01      1.2021e+03      -7.5818e+01    
2.3752e-01      1.1244e+03      -1.0039e+02    
2.4252e-01      1.0558e+03      -1.2301e+02    
2.4752e-01      9.9252e+02      -1.4415e+02    
2.5252e-01      9.3116e+02      -1.6387e+02    
2.5752e-01      8.6967e+02      -1.8203e+02    
2.6251e-01      8.0699e+02      -1.9850e+02    
2.6751e-01      7.4338e+02      -2.1301e+02    
2.7251e-01      6.8007e+02      -2.2557e+02    
2.7752e-01      6.1858e+02      -2.3631e+02    
2.8252e-01      5.6043e+02      -2.4548e+02    
2.8752e-01      5.0696e+02      -2.5343e+02    
2.9251e-01      4.5862e+02      -2.6059e+02    
2.9751e-01      4.1503e+02      -2.6718e+02    
