# k P0 P2
# reduced chi2 = 0.9057
3.7860e-03      1.7957e+04      2.6552e+03     
8.0556e-03      2.8095e+04      1.0558e+04     
1.2839e-02      3.4311e+04      1.4212e+04     
1.7758e-02      3.5791e+04      1.5302e+04     
2.2686e-02      3.4298e+04      1.4769e+04     
2.7645e-02      3.1283e+04      1.3407e+04     
3.2626e-02      2.7810e+04      1.1795e+04     
3.7615e-02      2.4557e+04      1.0293e+04     
4.2612e-02      2.1856e+04      9.0683e+03     
4.7588e-02      1.9778e+04      8.1435e+03     
5.2576e-02      1.8215e+04      7.4569e+03     
5.7577e-02      1.6999e+04      6.9182e+03     
6.2571e-02      1.5953e+04      6.4381e+03     
6.7564e-02      1.4925e+04      5.9477e+03     
7.2555e-02      1.3830e+04      5.4148e+03     
7.7552e-02      1.2652e+04      4.8414e+03     
8.2550e-02      1.1437e+04      4.2572e+03     
8.7547e-02      1.0258e+04      3.7013e+03     
9.2546e-02      9.1897e+03      3.2071e+03     
9.7541e-02      8.2829e+03      2.7946e+03     
1.0254e-01      7.5547e+03      2.4660e+03     
1.0754e-01      6.9932e+03      2.2105e+03     
1.1254e-01      6.5633e+03      2.0089e+03     
1.1754e-01      6.2185e+03      1.8395e+03     
1.2253e-01      5.9114e+03      1.6831e+03     
1.2753e-01      5.6025e+03      1.5260e+03     
1.3253e-01      5.2686e+03      1.3625e+03     
1.3753e-01      4.9048e+03      1.1943e+03     
1.4253e-01      4.5220e+03      1.0274e+03     
1.4753e-01      4.1405e+03      8.6995e+02     
1.5253e-01      3.7822e+03      7.2825e+02     
1.5753e-01      3.4639e+03      6.0579e+02     
1.6253e-01      3.1950e+03      5.0272e+02     
1.6753e-01      2.9757e+03      4.1656e+02     
1.7252e-01      2.7990e+03      3.4336e+02     
1.7752e-01      2.6528e+03      2.7881e+02     
1.8252e-01      2.5240e+03      2.1942e+02     
1.8752e-01      2.4006e+03      1.6300e+02     
1.9252e-01      2.2731e+03      1.0852e+02     
1.9752e-01      2.1377e+03      5.6297e+01     
2.0252e-01      1.9949e+03      7.3010e+00     
2.0752e-01      1.8498e+03      -3.7411e+01    
2.1252e-01      1.7083e+03      -7.7237e+01    
2.1752e-01      1.5762e+03      -1.1210e+02    
2.2252e-01      1.4575e+03      -1.4248e+02    
2.2752e-01      1.3536e+03      -1.6919e+02    
2.3252e-01      1.2645e+03      -1.9309e+02    
2.3752e-01      1.1876e+03      -2.1492e+02    
2.4252e-01      1.1199e+03      -2.3517e+02    
2.4752e-01      1.0574e+03      -2.5398e+02    
2.5252e-01      9.9691e+02      -2.7118e+02    
2.5752e-01      9.3635e+02      -2.8652e+02    
2.6251e-01      8.7472e+02      -2.9971e+02    
2.6752e-01      8.1223e+02      -3.1062e+02    
2.7251e-01      7.5021e+02      -3.1936e+02    
2.7752e-01      6.9004e+02      -3.2622e+02    
2.8252e-01      6.3323e+02      -3.3162e+02    
2.8751e-01      5.8108e+02      -3.3608e+02    
2.9251e-01      5.3401e+02      -3.4005e+02    
2.9751e-01      4.9163e+02      -3.4371e+02    
