# k P0 P2
# reduced chi2 = 0.8811
3.7538e-03      6.6973e+04      -1.9133e+04    
8.0504e-03      4.1928e+04      8.7653e+03     
1.2849e-02      3.9356e+04      1.3803e+04     
1.7752e-02      3.7541e+04      1.4715e+04     
2.2692e-02      3.4505e+04      1.4142e+04     
2.7648e-02      3.0791e+04      1.2819e+04     
3.2613e-02      2.7032e+04      1.1289e+04     
3.7611e-02      2.3661e+04      9.8712e+03     
4.2613e-02      2.0925e+04      8.7258e+03     
4.7605e-02      1.8836e+04      7.8670e+03     
5.2591e-02      1.7276e+04      7.2381e+03     
5.7568e-02      1.6072e+04      6.7509e+03     
6.2562e-02      1.5041e+04      6.3160e+03     
6.7567e-02      1.4043e+04      5.8681e+03     
7.2573e-02      1.2996e+04      5.3752e+03     
7.7565e-02      1.1888e+04      4.8413e+03     
8.2548e-02      1.0755e+04      4.2937e+03     
8.7544e-02      9.6570e+03      3.7680e+03     
9.2544e-02      8.6628e+03      3.2994e+03     
9.7542e-02      7.8185e+03      2.9086e+03     
1.0254e-01      7.1401e+03      2.5995e+03     
1.0754e-01      6.6162e+03      2.3623e+03     
1.1254e-01      6.2149e+03      2.1787e+03     
1.1753e-01      5.8933e+03      2.0271e+03     
1.2252e-01      5.6073e+03      1.8874e+03     
1.2753e-01      5.3197e+03      1.7446e+03     
1.3254e-01      5.0097e+03      1.5922e+03     
1.3753e-01      4.6729e+03      1.4314e+03     
1.4253e-01      4.3188e+03      1.2683e+03     
1.4752e-01      3.9650e+03      1.1114e+03     
1.5253e-01      3.6319e+03      9.6851e+02     
1.5752e-01      3.3360e+03      8.4462e+02     
1.6252e-01      3.0855e+03      7.4080e+02     
1.6752e-01      2.8809e+03      6.5519e+02     
1.7252e-01      2.7158e+03      5.8377e+02     
1.7752e-01      2.5793e+03      5.2195e+02     
1.8252e-01      2.4591e+03      4.6544e+02     
1.8752e-01      2.3437e+03      4.1104e+02     
1.9252e-01      2.2245e+03      3.5691e+02     
1.9752e-01      2.0977e+03      3.0292e+02     
2.0252e-01      1.9638e+03      2.5000e+02     
2.0752e-01      1.8274e+03      1.9982e+02     
2.1252e-01      1.6940e+03      1.5360e+02     
2.1752e-01      1.5691e+03      1.1216e+02     
2.2252e-01      1.4567e+03      7.5616e+01     
2.2752e-01      1.3584e+03      4.3609e+01     
2.3252e-01      1.2738e+03      1.5332e+01     
2.3752e-01      1.2008e+03      -1.0050e+01    
2.4252e-01      1.1365e+03      -3.3303e+01    
2.4752e-01      1.0771e+03      -5.5044e+01    
2.5252e-01      1.0194e+03      -7.5522e+01    
2.5752e-01      9.6160e+02      -9.4698e+01    
2.6252e-01      9.0266e+02      -1.1247e+02    
2.6752e-01      8.4281e+02      -1.2860e+02    
2.7252e-01      7.8324e+02      -1.4301e+02    
2.7752e-01      7.2532e+02      -1.5574e+02    
2.8252e-01      6.7054e+02      -1.6691e+02    
2.8752e-01      6.2015e+02      -1.7677e+02    
2.9251e-01      5.7458e+02      -1.8567e+02    
2.9751e-01      5.3348e+02      -1.9382e+02    
