# k P0 P2
# reduced chi2 = 0.9630
3.7081e-03      3.5279e+04      3.5269e+02     
8.0186e-03      3.3827e+04      1.0031e+04     
1.2844e-02      3.5571e+04      1.3645e+04     
1.7751e-02      3.5224e+04      1.4537e+04     
2.2691e-02      3.2972e+04      1.3973e+04     
2.7661e-02      2.9707e+04      1.2666e+04     
3.2632e-02      2.6236e+04      1.1153e+04     
3.7609e-02      2.3076e+04      9.7555e+03     
4.2590e-02      2.0482e+04      8.6225e+03     
4.7584e-02      1.8481e+04      7.7658e+03     
5.2589e-02      1.6979e+04      7.1346e+03     
5.7577e-02      1.5820e+04      6.6451e+03     
6.2568e-02      1.4826e+04      6.2082e+03     
6.7564e-02      1.3858e+04      5.7588e+03     
7.2559e-02      1.2838e+04      5.2658e+03     
7.7553e-02      1.1750e+04      4.7320e+03     
8.2549e-02      1.0632e+04      4.1845e+03     
8.7547e-02      9.5509e+03      3.6614e+03     
9.2542e-02      8.5715e+03      3.1959e+03     
9.7542e-02      7.7383e+03      2.8071e+03     
1.0254e-01      7.0690e+03      2.4991e+03     
1.0754e-01      6.5522e+03      2.2619e+03     
1.1254e-01      6.1562e+03      2.0771e+03     
1.1754e-01      5.8383e+03      1.9236e+03     
1.2254e-01      5.5550e+03      1.7818e+03     
1.2753e-01      5.2711e+03      1.6380e+03     
1.3253e-01      4.9649e+03      1.4858e+03     
1.3753e-01      4.6315e+03      1.3261e+03     
1.4253e-01      4.2808e+03      1.1651e+03     
1.4753e-01      3.9309e+03      1.0113e+03     
1.5253e-01      3.6020e+03      8.7195e+02     
1.5753e-01      3.3095e+03      7.5123e+02     
1.6253e-01      3.0620e+03      6.4998e+02     
1.6753e-01      2.8598e+03      5.6618e+02     
1.7253e-01      2.6965e+03      4.9585e+02     
1.7752e-01      2.5613e+03      4.3465e+02     
1.8252e-01      2.4422e+03      3.7859e+02     
1.8752e-01      2.3280e+03      3.2483e+02     
1.9252e-01      2.2101e+03      2.7179e+02     
1.9752e-01      2.0848e+03      2.1951e+02     
2.0252e-01      1.9526e+03      1.6890e+02     
2.0752e-01      1.8180e+03      1.2142e+02     
2.1252e-01      1.6866e+03      7.8132e+01     
2.1752e-01      1.5638e+03      3.9618e+01     
2.2252e-01      1.4532e+03      5.7583e+00     
2.2752e-01      1.3564e+03      -2.3926e+01    
2.3252e-01      1.2731e+03      -5.0246e+01    
2.3752e-01      1.2012e+03      -7.3990e+01    
2.4252e-01      1.1377e+03      -9.5800e+01    
2.4752e-01      1.0792e+03      -1.1615e+02    
2.5252e-01      1.0224e+03      -1.3516e+02    
2.5752e-01      9.6560e+02      -1.5271e+02    
2.6251e-01      9.0772e+02      -1.6869e+02    
2.6751e-01      8.4900e+02      -1.8286e+02    
2.7251e-01      7.9060e+02      -1.9520e+02    
2.7752e-01      7.3389e+02      -2.0584e+02    
2.8252e-01      6.8028e+02      -2.1498e+02    
2.8752e-01      6.3097e+02      -2.2293e+02    
2.9251e-01      5.8639e+02      -2.3009e+02    
2.9751e-01      5.4620e+02      -2.3665e+02    
