# k P0 P2
# reduced chi2 = 0.9929
3.7860e-03      1.9906e+04      4.6090e+03     
8.0556e-03      2.9525e+04      1.0864e+04     
1.2839e-02      3.4727e+04      1.4271e+04     
1.7758e-02      3.5722e+04      1.5253e+04     
2.2686e-02      3.4011e+04      1.4681e+04     
2.7645e-02      3.0914e+04      1.3313e+04     
3.2626e-02      2.7425e+04      1.1710e+04     
3.7615e-02      2.4185e+04      1.0222e+04     
4.2612e-02      2.1506e+04      9.0092e+03     
4.7588e-02      1.9447e+04      8.0950e+03     
5.2576e-02      1.7901e+04      7.4174e+03     
5.7577e-02      1.6700e+04      6.8868e+03     
6.2571e-02      1.5667e+04      6.4146e+03     
6.7564e-02      1.4655e+04      5.9323e+03     
7.2555e-02      1.3580e+04      5.4076e+03     
7.7552e-02      1.2425e+04      4.8423e+03     
8.2550e-02      1.1235e+04      4.2654e+03     
8.7547e-02      1.0081e+04      3.7159e+03     
9.2546e-02      9.0351e+03      3.2269e+03     
9.7541e-02      8.1476e+03      2.8186e+03     
1.0254e-01      7.4350e+03      2.4937e+03     
1.0754e-01      6.8855e+03      2.2415e+03     
1.1254e-01      6.4649e+03      2.0431e+03     
1.1754e-01      6.1277e+03      1.8768e+03     
1.2253e-01      5.8274e+03      1.7233e+03     
1.2753e-01      5.5255e+03      1.5689e+03     
1.3253e-01      5.1990e+03      1.4077e+03     
1.3753e-01      4.8433e+03      1.2409e+03     
1.4253e-01      4.4689e+03      1.0749e+03     
1.4753e-01      4.0959e+03      9.1773e+02     
1.5253e-01      3.7453e+03      7.7591e+02     
1.5753e-01      3.4339e+03      6.5317e+02     
1.6253e-01      3.1709e+03      5.4990e+02     
1.6753e-01      2.9564e+03      4.6374e+02     
1.7252e-01      2.7835e+03      3.9075e+02     
1.7752e-01      2.6406e+03      3.2659e+02     
1.8252e-01      2.5147e+03      2.6763e+02     
1.8752e-01      2.3941e+03      2.1152e+02     
1.9252e-01      2.2694e+03      1.5708e+02     
1.9752e-01      2.1369e+03      1.0453e+02     
2.0252e-01      1.9971e+03      5.4825e+01     
2.0752e-01      1.8549e+03      9.1115e+00     
2.1252e-01      1.7163e+03      -3.1892e+01    
2.1752e-01      1.5869e+03      -6.7975e+01    
2.2252e-01      1.4705e+03      -9.9509e+01    
2.2752e-01      1.3688e+03      -1.2722e+02    
2.3252e-01      1.2814e+03      -1.5196e+02    
2.3752e-01      1.2061e+03      -1.7447e+02    
2.4252e-01      1.1397e+03      -1.9530e+02    
2.4752e-01      1.0785e+03      -2.1467e+02    
2.5252e-01      1.0192e+03      -2.3248e+02    
2.5752e-01      9.5980e+02      -2.4853e+02    
2.6251e-01      8.9934e+02      -2.6257e+02    
2.6752e-01      8.3801e+02      -2.7443e+02    
2.7251e-01      7.7710e+02      -2.8422e+02    
2.7752e-01      7.1801e+02      -2.9217e+02    
2.8252e-01      6.6220e+02      -2.9864e+02    
2.8751e-01      6.1097e+02      -3.0412e+02    
2.9251e-01      5.6471e+02      -3.0901e+02    
2.9751e-01      5.2306e+02      -3.1351e+02    
