# k P0 P2
# reduced chi2 = 0.7408
3.7081e-03      4.7050e+04      -5.9264e+03    
8.0186e-03      3.7165e+04      9.6193e+03     
1.2844e-02      3.7211e+04      1.3736e+04     
1.7751e-02      3.6263e+04      1.4635e+04     
2.2691e-02      3.3695e+04      1.4076e+04     
2.7661e-02      3.0248e+04      1.2772e+04     
3.2632e-02      2.6665e+04      1.1264e+04     
3.7609e-02      2.3434e+04      9.8719e+03     
4.2590e-02      2.0794e+04      8.7466e+03     
4.7584e-02      1.8763e+04      7.8998e+03     
5.2589e-02      1.7241e+04      7.2806e+03     
5.7577e-02      1.6070e+04      6.8047e+03     
6.2568e-02      1.5068e+04      6.3818e+03     
6.7564e-02      1.4095e+04      5.9454e+03     
7.2559e-02      1.3070e+04      5.4626e+03     
7.7553e-02      1.1979e+04      4.9352e+03     
8.2549e-02      1.0858e+04      4.3906e+03     
8.7547e-02      9.7719e+03      3.8674e+03     
9.2542e-02      8.7887e+03      3.4005e+03     
9.7542e-02      7.9524e+03      3.0107e+03     
1.0254e-01      7.2811e+03      2.7031e+03     
1.0754e-01      6.7637e+03      2.4684e+03     
1.1254e-01      6.3682e+03      2.2881e+03     
1.1754e-01      6.0516e+03      2.1402e+03     
1.2254e-01      5.7699e+03      2.0040e+03     
1.2753e-01      5.4872e+03      1.8644e+03     
1.3253e-01      5.1813e+03      1.7138e+03     
1.3753e-01      4.8472e+03      1.5529e+03     
1.4253e-01      4.4946e+03      1.3880e+03     
1.4753e-01      4.1422e+03      1.2285e+03     
1.5253e-01      3.8105e+03      1.0828e+03     
1.5753e-01      3.5154e+03      9.5602e+02     
1.6253e-01      3.2658e+03      8.4998e+02     
1.6753e-01      3.0623e+03      7.6295e+02     
1.7253e-01      2.8983e+03      6.9088e+02     
1.7752e-01      2.7631e+03      6.2894e+02     
1.8252e-01      2.6441e+03      5.7247e+02     
1.8752e-01      2.5298e+03      5.1789e+02     
1.9252e-01      2.4115e+03      4.6297e+02     
1.9752e-01      2.2851e+03      4.0742e+02     
2.0252e-01      2.1512e+03      3.5216e+02     
2.0752e-01      2.0143e+03      2.9903e+02     
2.1252e-01      1.8805e+03      2.4963e+02     
2.1752e-01      1.7552e+03      2.0504e+02     
2.2252e-01      1.6424e+03      1.6559e+02     
2.2752e-01      1.5437e+03      1.3103e+02     
2.3252e-01      1.4588e+03      1.0062e+02     
2.3752e-01      1.3857e+03      7.3463e+01     
2.4252e-01      1.3213e+03      4.8674e+01     
2.4752e-01      1.2618e+03      2.5465e+01     
2.5252e-01      1.2041e+03      3.4254e+00     
2.5752e-01      1.1461e+03      -1.7512e+01    
2.6251e-01      1.0867e+03      -3.7318e+01    
2.6751e-01      1.0264e+03      -5.5727e+01    
2.7251e-01      9.6613e+02      -7.2563e+01    
2.7752e-01      9.0752e+02      -8.7769e+01    
2.8252e-01      8.5205e+02      -1.0137e+02    
2.8752e-01      8.0098e+02      -1.1351e+02    
2.9251e-01      7.5481e+02      -1.2450e+02    
2.9751e-01      7.1319e+02      -1.3455e+02    
