# k P0 P2
# reduced chi2 = 1.0100
3.7081e-03      2.4476e+04      4.5179e+03     
8.0186e-03      3.1024e+04      1.0497e+04     
1.2844e-02      3.5077e+04      1.3879e+04     
1.7751e-02      3.5613e+04      1.4851e+04     
2.2691e-02      3.3727e+04      1.4320e+04     
2.7661e-02      3.0570e+04      1.3015e+04     
3.2632e-02      2.7086e+04      1.1491e+04     
3.7609e-02      2.3868e+04      1.0079e+04     
4.2590e-02      2.1210e+04      8.9358e+03     
4.7584e-02      1.9156e+04      8.0756e+03     
5.2589e-02      1.7614e+04      7.4475e+03     
5.7577e-02      1.6425e+04      6.9650e+03     
6.2568e-02      1.5403e+04      6.5358e+03     
6.7564e-02      1.4404e+04      6.0912e+03     
7.2559e-02      1.3343e+04      5.5978e+03     
7.7553e-02      1.2208e+04      5.0576e+03     
8.2549e-02      1.1036e+04      4.4991e+03     
8.7547e-02      9.8996e+03      3.9622e+03     
9.2542e-02      8.8690e+03      3.4831e+03     
9.7542e-02      7.9920e+03      3.0831e+03     
1.0254e-01      7.2883e+03      2.7677e+03     
1.0754e-01      6.7465e+03      2.5273e+03     
1.1254e-01      6.3328e+03      2.3429e+03     
1.1754e-01      6.0021e+03      2.1915e+03     
1.2254e-01      5.7077e+03      2.0520e+03     
1.2753e-01      5.4117e+03      1.9088e+03     
1.3253e-01      5.0907e+03      1.7541e+03     
1.3753e-01      4.7391e+03      1.5886e+03     
1.4253e-01      4.3676e+03      1.4190e+03     
1.4753e-01      3.9958e+03      1.2549e+03     
1.5253e-01      3.6458e+03      1.1049e+03     
1.5753e-01      3.3343e+03      9.7463e+02     
1.6253e-01      3.0711e+03      8.6564e+02     
1.6753e-01      2.8565e+03      7.7621e+02     
1.7253e-01      2.6837e+03      7.0214e+02     
1.7752e-01      2.5415e+03      6.3845e+02     
1.8252e-01      2.4162e+03      5.8033e+02     
1.8752e-01      2.2960e+03      5.2409e+02     
1.9252e-01      2.1712e+03      4.6749e+02     
1.9752e-01      2.0378e+03      4.1024e+02     
2.0252e-01      1.8963e+03      3.5330e+02     
2.0752e-01      1.7516e+03      2.9859e+02     
2.1252e-01      1.6100e+03      2.4773e+02     
2.1752e-01      1.4774e+03      2.0186e+02     
2.2252e-01      1.3580e+03      1.6128e+02     
2.2752e-01      1.2535e+03      1.2572e+02     
2.3252e-01      1.1638e+03      9.4424e+01     
2.3752e-01      1.0865e+03      6.6437e+01     
2.4252e-01      1.0183e+03      4.0868e+01     
2.4752e-01      9.5552e+02      1.6908e+01     
2.5252e-01      8.9446e+02      -5.8520e+00    
2.5752e-01      8.3307e+02      -2.7467e+01    
2.6251e-01      7.7027e+02      -4.7900e+01    
2.6751e-01      7.0629e+02      -6.6866e+01    
2.7251e-01      6.4245e+02      -8.4188e+01    
2.7752e-01      5.8029e+02      -9.9811e+01    
2.8252e-01      5.2143e+02      -1.1377e+02    
2.8752e-01      4.6727e+02      -1.2623e+02    
2.9251e-01      4.1831e+02      -1.3751e+02    
2.9751e-01      3.7417e+02      -1.4785e+02    
