# k P0 P2
# reduced chi2 = 0.9954
3.7081e-03      2.1941e+04      4.3755e+03     
8.0186e-03      2.8614e+04      1.0066e+04     
1.2844e-02      3.2628e+04      1.3315e+04     
1.7751e-02      3.3235e+04      1.4250e+04     
2.2691e-02      3.1536e+04      1.3728e+04     
2.7661e-02      2.8629e+04      1.2456e+04     
3.2632e-02      2.5405e+04      1.0971e+04     
3.7609e-02      2.2421e+04      9.5919e+03     
4.2590e-02      1.9952e+04      8.4709e+03     
4.7584e-02      1.8041e+04      7.6204e+03     
5.2589e-02      1.6603e+04      6.9909e+03     
5.7577e-02      1.5491e+04      6.5004e+03     
6.2568e-02      1.4533e+04      6.0615e+03     
6.7564e-02      1.3596e+04      5.6106e+03     
7.2559e-02      1.2604e+04      5.1177e+03     
7.7553e-02      1.1544e+04      4.5860e+03     
8.2549e-02      1.0454e+04      4.0427e+03     
8.7547e-02      9.3970e+03      3.5248e+03     
9.2542e-02      8.4398e+03      3.0646e+03     
9.7542e-02      7.6252e+03      2.6801e+03     
1.0254e-01      6.9706e+03      2.3749e+03     
1.0754e-01      6.4650e+03      2.1387e+03     
1.1254e-01      6.0771e+03      1.9535e+03     
1.1754e-01      5.7654e+03      1.7987e+03     
1.2254e-01      5.4874e+03      1.6556e+03     
1.2753e-01      5.2088e+03      1.5113e+03     
1.3253e-01      4.9086e+03      1.3599e+03     
1.3753e-01      4.5820e+03      1.2026e+03     
1.4253e-01      4.2387e+03      1.0454e+03     
1.4753e-01      3.8966e+03      8.9616e+02     
1.5253e-01      3.5751e+03      7.6159e+02     
1.5753e-01      3.2893e+03      6.4527e+02     
1.6253e-01      3.0474e+03      5.4765e+02     
1.6753e-01      2.8497e+03      4.6651e+02     
1.7253e-01      2.6897e+03      3.9800e+02     
1.7752e-01      2.5573e+03      3.3805e+02     
1.8252e-01      2.4405e+03      2.8304e+02     
1.8752e-01      2.3285e+03      2.3052e+02     
1.9252e-01      2.2131e+03      1.7924e+02     
1.9752e-01      2.0907e+03      1.2939e+02     
2.0252e-01      1.9618e+03      8.1832e+01     
2.0752e-01      1.8307e+03      3.7838e+01     
2.1252e-01      1.7030e+03      -1.7884e+00    
2.1752e-01      1.5836e+03      -3.6739e+01    
2.2252e-01      1.4762e+03      -6.7326e+01    
2.2752e-01      1.3821e+03      -9.4136e+01    
2.3252e-01      1.3011e+03      -1.1800e+02    
2.3752e-01      1.2312e+03      -1.3963e+02    
2.4252e-01      1.1694e+03      -1.5955e+02    
2.4752e-01      1.1125e+03      -1.7810e+02    
2.5252e-01      1.0573e+03      -1.9525e+02    
2.5752e-01      1.0022e+03      -2.1080e+02    
2.6251e-01      9.4607e+02      -2.2460e+02    
2.6751e-01      8.8925e+02      -2.3645e+02    
2.7251e-01      8.3283e+02      -2.4640e+02    
2.7752e-01      7.7810e+02      -2.5464e+02    
2.8252e-01      7.2640e+02      -2.6147e+02    
2.8752e-01      6.7887e+02      -2.6726e+02    
2.9251e-01      6.3589e+02      -2.7244e+02    
2.9751e-01      5.9715e+02      -2.7718e+02    
