# k P0 P2
# reduced chi2 = 1.0206
3.7860e-03      7.7242e+04      -5.5702e+03    
8.0556e-03      4.3408e+04      1.2191e+04     
1.2839e-02      4.0699e+04      1.4723e+04     
1.7758e-02      3.8517e+04      1.5311e+04     
2.2686e-02      3.5267e+04      1.4539e+04     
2.7645e-02      3.1363e+04      1.3099e+04     
3.2626e-02      2.7448e+04      1.1466e+04     
3.7615e-02      2.3980e+04      9.9665e+03     
4.2612e-02      2.1173e+04      8.7496e+03     
4.7588e-02      1.9036e+04      7.8291e+03     
5.2576e-02      1.7436e+04      7.1407e+03     
5.7577e-02      1.6196e+04      6.5967e+03     
6.2571e-02      1.5139e+04      6.1120e+03     
6.7564e-02      1.4118e+04      5.6211e+03     
7.2555e-02      1.3050e+04      5.0940e+03     
7.7552e-02      1.1919e+04      4.5331e+03     
8.2550e-02      1.0763e+04      3.9663e+03     
8.7547e-02      9.6491e+03      3.4301e+03     
9.2546e-02      8.6424e+03      2.9549e+03     
9.7541e-02      7.7889e+03      2.5585e+03     
1.0254e-01      7.1028e+03      2.2419e+03     
1.0754e-01      6.5718e+03      1.9942e+03     
1.1254e-01      6.1632e+03      1.7971e+03     
1.1754e-01      5.8341e+03      1.6305e+03     
1.2253e-01      5.5411e+03      1.4769e+03     
1.2753e-01      5.2482e+03      1.3241e+03     
1.3253e-01      4.9343e+03      1.1673e+03     
1.3753e-01      4.5949e+03      1.0081e+03     
1.4253e-01      4.2399e+03      8.5208e+02     
1.4753e-01      3.8876e+03      7.0623e+02     
1.5253e-01      3.5573e+03      5.7584e+02     
1.5753e-01      3.2642e+03      4.6352e+02     
1.6253e-01      3.0163e+03      3.6897e+02     
1.6753e-01      2.8137e+03      2.8964e+02     
1.7252e-01      2.6498e+03      2.2187e+02     
1.7752e-01      2.5137e+03      1.6189e+02     
1.8252e-01      2.3937e+03      1.0674e+02     
1.8752e-01      2.2790e+03      5.4737e+01     
1.9252e-01      2.1611e+03      5.2173e+00     
1.9752e-01      2.0367e+03      -4.1403e+01    
2.0252e-01      1.9062e+03      -8.4246e+01    
2.0752e-01      1.7740e+03      -1.2255e+02    
2.1252e-01      1.6456e+03      -1.5602e+02    
2.1752e-01      1.5258e+03      -1.8488e+02    
2.2252e-01      1.4182e+03      -2.0979e+02    
2.2752e-01      1.3241e+03      -2.3162e+02    
2.3252e-01      1.2431e+03      -2.5122e+02    
2.3752e-01      1.1732e+03      -2.6921e+02    
2.4252e-01      1.1115e+03      -2.8592e+02    
2.4752e-01      1.0547e+03      -3.0134e+02    
2.5252e-01      9.9968e+02      -3.1517e+02    
2.5752e-01      9.4485e+02      -3.2711e+02    
2.6251e-01      8.8928e+02      -3.3687e+02    
2.6752e-01      8.3313e+02      -3.4436e+02    
2.7251e-01      7.7755e+02      -3.4976e+02    
2.7752e-01      7.2375e+02      -3.5342e+02    
2.8252e-01      6.7303e+02      -3.5582e+02    
2.8751e-01      6.2649e+02      -3.5751e+02    
2.9251e-01      5.8448e+02      -3.5891e+02    
2.9751e-01      5.4664e+02      -3.6020e+02    
