# k P0 P2
# reduced chi2 = 1.0373
3.7081e-03      3.0445e+04      3.5605e+03     
8.0186e-03      3.4400e+04      1.0649e+04     
1.2844e-02      3.7655e+04      1.4141e+04     
1.7751e-02      3.7794e+04      1.5054e+04     
2.2691e-02      3.5609e+04      1.4441e+04     
2.7661e-02      3.2200e+04      1.3050e+04     
3.2632e-02      2.8504e+04      1.1448e+04     
3.7609e-02      2.5113e+04      9.9668e+03     
4.2590e-02      2.2318e+04      8.7639e+03     
4.7584e-02      2.0156e+04      7.8486e+03     
5.2589e-02      1.8528e+04      7.1663e+03     
5.7577e-02      1.7268e+04      6.6298e+03     
6.2568e-02      1.6183e+04      6.1474e+03     
6.7564e-02      1.5125e+04      5.6539e+03     
7.2559e-02      1.4011e+04      5.1195e+03     
7.7553e-02      1.2823e+04      4.5493e+03     
8.2549e-02      1.1606e+04      3.9720e+03     
8.7547e-02      1.0428e+04      3.4258e+03     
9.2542e-02      9.3626e+03      2.9428e+03     
9.7542e-02      8.4560e+03      2.5401e+03     
1.0254e-01      7.7268e+03      2.2193e+03     
1.0754e-01      7.1624e+03      1.9689e+03     
1.1254e-01      6.7280e+03      1.7699e+03     
1.1754e-01      6.3779e+03      1.6014e+03     
1.2254e-01      6.0654e+03      1.4453e+03     
1.2753e-01      5.7531e+03      1.2897e+03     
1.3253e-01      5.4181e+03      1.1295e+03     
1.3753e-01      5.0554e+03      9.6666e+02     
1.4253e-01      4.6755e+03      8.0731e+02     
1.4753e-01      4.2979e+03      6.5867e+02     
1.5253e-01      3.9436e+03      5.2636e+02     
1.5753e-01      3.6289e+03      4.1283e+02     
1.6253e-01      3.3624e+03      3.1752e+02     
1.6753e-01      3.1441e+03      2.3765e+02     
1.7253e-01      2.9672e+03      1.6924e+02     
1.7752e-01      2.8202e+03      1.0857e+02     
1.8252e-01      2.6905e+03      5.2655e+01     
1.8752e-01      2.5663e+03      -2.2175e-01    
1.9252e-01      2.4388e+03      -5.0602e+01    
1.9752e-01      2.3043e+03      -9.7927e+01    
2.0252e-01      2.1632e+03      -1.4127e+02    
2.0752e-01      2.0201e+03      -1.7975e+02    
2.1252e-01      1.8811e+03      -2.1312e+02    
2.1752e-01      1.7513e+03      -2.4168e+02    
2.2252e-01      1.6345e+03      -2.6626e+02    
2.2752e-01      1.5323e+03      -2.8776e+02    
2.3252e-01      1.4441e+03      -3.0713e+02    
2.3752e-01      1.3680e+03      -3.2499e+02    
2.4252e-01      1.3006e+03      -3.4162e+02    
2.4752e-01      1.2386e+03      -3.5702e+02    
2.5252e-01      1.1786e+03      -3.7080e+02    
2.5752e-01      1.1188e+03      -3.8256e+02    
2.6251e-01      1.0581e+03      -3.9205e+02    
2.6751e-01      9.9692e+02      -3.9908e+02    
2.7251e-01      9.3626e+02      -4.0388e+02    
2.7752e-01      8.7753e+02      -4.0684e+02    
2.8252e-01      8.2213e+02      -4.0847e+02    
2.8752e-01      7.7122e+02      -4.0938e+02    
2.9251e-01      7.2520e+02      -4.1006e+02    
2.9751e-01      6.8371e+02      -4.1071e+02    
