# k P0 P2
# reduced chi2 = 0.8703
3.7081e-03      2.1662e+04      -9.1273e+03    
8.0186e-03      2.4010e+04      8.8784e+03     
1.2844e-02      3.0665e+04      1.3228e+04     
1.7751e-02      3.2818e+04      1.4457e+04     
2.2691e-02      3.1863e+04      1.4090e+04     
2.7661e-02      2.9289e+04      1.2886e+04     
3.2632e-02      2.6181e+04      1.1427e+04     
3.7609e-02      2.3213e+04      1.0058e+04     
4.2590e-02      2.0726e+04      8.9467e+03     
4.7584e-02      1.8793e+04      8.1114e+03     
5.2589e-02      1.7340e+04      7.5048e+03     
5.7577e-02      1.6218e+04      7.0420e+03     
6.2568e-02      1.5249e+04      6.6308e+03     
6.7564e-02      1.4292e+04      6.2023e+03     
7.2559e-02      1.3266e+04      5.7219e+03     
7.7553e-02      1.2157e+04      5.1911e+03     
8.2549e-02      1.1006e+04      4.6384e+03     
8.7547e-02      9.8861e+03      4.1046e+03     
9.2542e-02      8.8684e+03      3.6270e+03     
9.7542e-02      8.0020e+03      3.2284e+03     
1.0254e-01      7.3076e+03      2.9151e+03     
1.0754e-01      6.7743e+03      2.6782e+03     
1.1254e-01      6.3687e+03      2.4986e+03     
1.1754e-01      6.0457e+03      2.3530e+03     
1.2254e-01      5.7582e+03      2.2190e+03     
1.2753e-01      5.4681e+03      2.0801e+03     
1.3253e-01      5.1516e+03      1.9279e+03     
1.3753e-01      4.8031e+03      1.7624e+03     
1.4253e-01      4.4332e+03      1.5908e+03     
1.4753e-01      4.0621e+03      1.4232e+03     
1.5253e-01      3.7121e+03      1.2692e+03     
1.5753e-01      3.4006e+03      1.1350e+03     
1.6253e-01      3.1376e+03      1.0231e+03     
1.6753e-01      2.9237e+03      9.3197e+02     
1.7253e-01      2.7521e+03      8.5734e+02     
1.7752e-01      2.6113e+03      7.9388e+02     
1.8252e-01      2.4876e+03      7.3624e+02     
1.8752e-01      2.3685e+03      6.8015e+02     
1.9252e-01      2.2446e+03      6.2281e+02     
1.9752e-01      2.1113e+03      5.6369e+02     
2.0252e-01      1.9693e+03      5.0373e+02     
2.0752e-01      1.8236e+03      4.4515e+02     
2.1252e-01      1.6807e+03      3.8999e+02     
2.1752e-01      1.5467e+03      3.3981e+02     
2.2252e-01      1.4260e+03      2.9527e+02     
2.2752e-01      1.3205e+03      2.5632e+02     
2.3252e-01      1.2301e+03      2.2226e+02     
2.3752e-01      1.1524e+03      1.9205e+02     
2.4252e-01      1.0840e+03      1.6460e+02     
2.4752e-01      1.0209e+03      1.3885e+02     
2.5252e-01      9.5946e+02      1.1412e+02     
2.5752e-01      8.9751e+02      9.0200e+01     
2.6251e-01      8.3391e+02      6.7051e+01     
2.6751e-01      7.6889e+02      4.4986e+01     
2.7251e-01      7.0383e+02      2.4306e+01     
2.7752e-01      6.4035e+02      5.2206e+00     
2.8252e-01      5.8018e+02      -1.2141e+01    
2.8752e-01      5.2479e+02      -2.7795e+01    
2.9251e-01      4.7474e+02      -4.1996e+01    
2.9751e-01      4.2964e+02      -5.4979e+01    
