# k P0 P2
# reduced chi2 = 1.0012
3.7860e-03      1.7250e+04      3.0373e+03     
8.0556e-03      2.6873e+04      1.0306e+04     
1.2839e-02      3.2569e+04      1.3795e+04     
1.7758e-02      3.3877e+04      1.4813e+04     
2.2686e-02      3.2421e+04      1.4265e+04     
2.7645e-02      2.9552e+04      1.2919e+04     
3.2626e-02      2.6263e+04      1.1334e+04     
3.7615e-02      2.3185e+04      9.8580e+03     
4.2612e-02      2.0631e+04      8.6503e+03     
4.7588e-02      1.8663e+04      7.7325e+03     
5.2576e-02      1.7181e+04      7.0438e+03     
5.7577e-02      1.6025e+04      6.4973e+03     
6.2571e-02      1.5029e+04      6.0081e+03     
6.7564e-02      1.4052e+04      5.5119e+03     
7.2555e-02      1.3014e+04      4.9797e+03     
7.7552e-02      1.1901e+04      4.4147e+03     
8.2550e-02      1.0756e+04      3.8453e+03     
8.7547e-02      9.6476e+03      3.3079e+03     
9.2546e-02      8.6438e+03      2.8322e+03     
9.7541e-02      7.7920e+03      2.4355e+03     
1.0254e-01      7.1073e+03      2.1180e+03     
1.0754e-01      6.5778e+03      1.8685e+03     
1.1254e-01      6.1707e+03      1.6687e+03     
1.1754e-01      5.8428e+03      1.4987e+03     
1.2253e-01      5.5504e+03      1.3418e+03     
1.2753e-01      5.2573e+03      1.1866e+03     
1.3253e-01      4.9424e+03      1.0288e+03     
1.3753e-01      4.6015e+03      8.7038e+02     
1.4253e-01      4.2445e+03      7.1686e+02     
1.4753e-01      3.8900e+03      5.7472e+02     
1.5253e-01      3.5578e+03      4.4859e+02     
1.5753e-01      3.2629e+03      3.4040e+02     
1.6253e-01      3.0137e+03      2.4933e+02     
1.6753e-01      2.8100e+03      1.7255e+02     
1.7252e-01      2.6453e+03      1.0646e+02     
1.7752e-01      2.5085e+03      4.7535e+01     
1.8252e-01      2.3878e+03      -6.7516e+00    
1.8752e-01      2.2725e+03      -5.7648e+01    
1.9252e-01      2.1540e+03      -1.0543e+02    
1.9752e-01      2.0290e+03      -1.4950e+02    
2.0252e-01      1.8979e+03      -1.8900e+02    
2.0752e-01      1.7653e+03      -2.2341e+02    
2.1252e-01      1.6365e+03      -2.5274e+02    
2.1752e-01      1.5164e+03      -2.7752e+02    
2.2252e-01      1.4086e+03      -2.9867e+02    
2.2752e-01      1.3143e+03      -3.1718e+02    
2.3252e-01      1.2332e+03      -3.3394e+02    
2.3752e-01      1.1632e+03      -3.4948e+02    
2.4252e-01      1.1014e+03      -3.6402e+02    
2.4752e-01      1.0446e+03      -3.7738e+02    
2.5252e-01      9.8959e+02      -3.8909e+02    
2.5752e-01      9.3479e+02      -3.9875e+02    
2.6251e-01      8.7929e+02      -4.0603e+02    
2.6752e-01      8.2325e+02      -4.1084e+02    
2.7251e-01      7.6783e+02      -4.1347e+02    
2.7752e-01      7.1422e+02      -4.1435e+02    
2.8252e-01      6.6371e+02      -4.1404e+02    
2.8751e-01      6.1737e+02      -4.1322e+02    
2.9251e-01      5.7556e+02      -4.1232e+02    
2.9751e-01      5.3793e+02      -4.1152e+02    
