# k P0 P2
# reduced chi2 = 0.9686
3.7860e-03      2.0542e+04      5.0130e+03     
8.0556e-03      2.8802e+04      1.0728e+04     
1.2839e-02      3.3276e+04      1.3948e+04     
1.7758e-02      3.4007e+04      1.4862e+04     
2.2686e-02      3.2280e+04      1.4289e+04     
2.7645e-02      2.9292e+04      1.2952e+04     
3.2626e-02      2.5960e+04      1.1391e+04     
3.7615e-02      2.2878e+04      9.9428e+03     
4.2612e-02      2.0333e+04      8.7627e+03     
4.7588e-02      1.8379e+04      7.8723e+03     
5.2576e-02      1.6911e+04      7.2114e+03     
5.7577e-02      1.5771e+04      6.6935e+03     
6.2571e-02      1.4792e+04      6.2327e+03     
6.7564e-02      1.3833e+04      5.7628e+03     
7.2555e-02      1.2816e+04      5.2524e+03     
7.7552e-02      1.1725e+04      4.7032e+03     
8.2550e-02      1.0601e+04      4.1432e+03     
8.7547e-02      9.5125e+03      3.6098e+03     
9.2546e-02      8.5258e+03      3.1352e+03     
9.7541e-02      7.6886e+03      2.7389e+03     
1.0254e-01      7.0163e+03      2.4232e+03     
1.0754e-01      6.4977e+03      2.1780e+03     
1.1254e-01      6.1005e+03      1.9849e+03     
1.1754e-01      5.7818e+03      1.8230e+03     
1.2253e-01      5.4980e+03      1.6738e+03     
1.2753e-01      5.2128e+03      1.5239e+03     
1.3253e-01      4.9048e+03      1.3675e+03     
1.3753e-01      4.5695e+03      1.2060e+03     
1.4253e-01      4.2169e+03      1.0453e+03     
1.4753e-01      3.8656e+03      8.9314e+02     
1.5253e-01      3.5357e+03      7.5589e+02     
1.5753e-01      3.2426e+03      6.3711e+02     
1.6253e-01      2.9950e+03      5.3715e+02     
1.6753e-01      2.7931e+03      4.5374e+02     
1.7252e-01      2.6303e+03      3.8310e+02     
1.7752e-01      2.4956e+03      3.2103e+02     
1.8252e-01      2.3768e+03      2.6405e+02     
1.8752e-01      2.2632e+03      2.0988e+02     
1.9252e-01      2.1458e+03      1.5737e+02     
1.9752e-01      2.0211e+03      1.0671e+02     
2.0252e-01      1.8897e+03      5.8817e+01     
2.0752e-01      1.7561e+03      1.4774e+01     
2.1252e-01      1.6259e+03      -2.4729e+01    
2.1752e-01      1.5044e+03      -5.9490e+01    
2.2252e-01      1.3952e+03      -8.9861e+01    
2.2752e-01      1.2996e+03      -1.1654e+02    
2.3252e-01      1.2176e+03      -1.4033e+02    
2.3752e-01      1.1468e+03      -1.6195e+02    
2.4252e-01      1.0845e+03      -1.8194e+02    
2.4752e-01      1.0270e+03      -2.0050e+02    
2.5252e-01      9.7129e+02      -2.1755e+02    
2.5752e-01      9.1555e+02      -2.3290e+02    
2.6251e-01      8.5884e+02      -2.4632e+02    
2.6752e-01      8.0135e+02      -2.5767e+02    
2.7251e-01      7.4429e+02      -2.6704e+02    
2.7752e-01      6.8895e+02      -2.7464e+02    
2.8252e-01      6.3669e+02      -2.8083e+02    
2.8751e-01      5.8872e+02      -2.8607e+02    
2.9251e-01      5.4542e+02      -2.9073e+02    
2.9751e-01      5.0643e+02      -2.9502e+02    
