# k P0 P2
# reduced chi2 = 0.7946
3.7081e-03      6.2255e+04      -1.4874e+04    
8.0186e-03      4.1489e+04      9.1336e+03     
1.2844e-02      3.9673e+04      1.4017e+04     
1.7751e-02      3.8081e+04      1.4956e+04     
2.2691e-02      3.5106e+04      1.4396e+04     
2.7661e-02      3.1360e+04      1.3073e+04     
3.2632e-02      2.7543e+04      1.1541e+04     
3.7609e-02      2.4129e+04      1.0130e+04     
4.2590e-02      2.1351e+04      8.9922e+03     
4.7584e-02      1.9220e+04      8.1401e+03     
5.2589e-02      1.7626e+04      7.5214e+03     
5.7577e-02      1.6402e+04      7.0497e+03     
6.2568e-02      1.5357e+04      6.6322e+03     
6.7564e-02      1.4344e+04      6.1997e+03     
7.2559e-02      1.3280e+04      5.7175e+03     
7.7553e-02      1.2146e+04      5.1868e+03     
8.2549e-02      1.0982e+04      4.6354e+03     
8.7547e-02      9.8547e+03      4.1034e+03     
9.2542e-02      8.8337e+03      3.6279e+03     
9.7542e-02      7.9655e+03      3.2310e+03     
1.0254e-01      7.2691e+03      2.9192e+03     
1.0754e-01      6.7332e+03      2.6835e+03     
1.1254e-01      6.3245e+03      2.5049e+03     
1.1754e-01      5.9982e+03      2.3602e+03     
1.2254e-01      5.7082e+03      2.2274e+03     
1.2753e-01      5.4169e+03      2.0898e+03     
1.3253e-01      5.1010e+03      1.9390e+03     
1.3753e-01      4.7547e+03      1.7750e+03     
1.4253e-01      4.3884e+03      1.6047e+03     
1.4753e-01      4.0216e+03      1.4382e+03     
1.5253e-01      3.6760e+03      1.2851e+03     
1.5753e-01      3.3685e+03      1.1516e+03     
1.6253e-01      3.1087e+03      1.0404e+03     
1.6753e-01      2.8971e+03      9.4983e+02     
1.7253e-01      2.7271e+03      8.7586e+02     
1.7752e-01      2.5874e+03      8.1309e+02     
1.8252e-01      2.4646e+03      7.5618e+02     
1.8752e-01      2.3466e+03      7.0078e+02     
1.9252e-01      2.2240e+03      6.4406e+02     
1.9752e-01      2.0925e+03      5.8539e+02     
2.0252e-01      1.9526e+03      5.2573e+02     
2.0752e-01      1.8092e+03      4.6727e+02     
2.1252e-01      1.6687e+03      4.1211e+02     
2.1752e-01      1.5370e+03      3.6187e+02     
2.2252e-01      1.4183e+03      3.1726e+02     
2.2752e-01      1.3146e+03      2.7827e+02     
2.3252e-01      1.2255e+03      2.4423e+02     
2.3752e-01      1.1490e+03      2.1409e+02     
2.4252e-01      1.0816e+03      1.8676e+02     
2.4752e-01      1.0194e+03      1.6112e+02     
2.5252e-01      9.5893e+02      1.3647e+02     
2.5752e-01      8.9797e+02      1.1257e+02     
2.6251e-01      8.3543e+02      8.9343e+01     
2.6751e-01      7.7154e+02      6.7109e+01     
2.7251e-01      7.0763e+02      4.6183e+01     
2.7752e-01      6.4530e+02      2.6799e+01     
2.8252e-01      5.8622e+02      9.1199e+00     
2.8752e-01      5.3183e+02      -6.8395e+00    
2.9251e-01      4.8266e+02      -2.1312e+01    
2.9751e-01      4.3835e+02      -3.4529e+01    
