# k P0 P2
# reduced chi2 = 1.0574
3.7860e-03      3.0446e+04      5.1608e+03     
8.0556e-03      3.2711e+04      1.1335e+04     
1.2839e-02      3.5529e+04      1.4294e+04     
1.7758e-02      3.5489e+04      1.5067e+04     
2.2686e-02      3.3318e+04      1.4400e+04     
2.7645e-02      3.0037e+04      1.2998e+04     
3.2626e-02      2.6501e+04      1.1389e+04     
3.7615e-02      2.3273e+04      9.9024e+03     
4.2612e-02      2.0623e+04      8.6916e+03     
4.7588e-02      1.8592e+04      7.7742e+03     
5.2576e-02      1.7066e+04      7.0876e+03     
5.7577e-02      1.5879e+04      6.5443e+03     
6.2571e-02      1.4861e+04      6.0592e+03     
6.7564e-02      1.3869e+04      5.5674e+03     
7.2555e-02      1.2823e+04      5.0393e+03     
7.7552e-02      1.1707e+04      4.4776e+03     
8.2550e-02      1.0561e+04      3.9105e+03     
8.7547e-02      9.4545e+03      3.3744e+03     
9.2546e-02      8.4530e+03      2.8995e+03     
9.7541e-02      7.6034e+03      2.5033e+03     
1.0254e-01      6.9205e+03      2.1866e+03     
1.0754e-01      6.3924e+03      1.9384e+03     
1.1254e-01      5.9862e+03      1.7403e+03     
1.1754e-01      5.6592e+03      1.5724e+03     
1.2253e-01      5.3678e+03      1.4174e+03     
1.2753e-01      5.0759e+03      1.2637e+03     
1.3253e-01      4.7626e+03      1.1065e+03     
1.3753e-01      4.4235e+03      9.4766e+02     
1.4253e-01      4.0684e+03      7.9277e+02     
1.4753e-01      3.7159e+03      6.4858e+02     
1.5253e-01      3.3854e+03      5.2008e+02     
1.5753e-01      3.0921e+03      4.0960e+02     
1.6253e-01      2.8441e+03      3.1658e+02     
1.6753e-01      2.6415e+03      2.3837e+02     
1.7252e-01      2.4776e+03      1.7133e+02     
1.7752e-01      2.3416e+03      1.1178e+02     
1.8252e-01      2.2215e+03      5.6982e+01     
1.8752e-01      2.1068e+03      5.4342e+00     
1.9252e-01      1.9889e+03      -4.3346e+01    
1.9752e-01      1.8644e+03      -8.8868e+01    
2.0252e-01      1.7339e+03      -1.3026e+02    
2.0752e-01      1.6017e+03      -1.6686e+02    
2.1252e-01      1.4733e+03      -1.9852e+02    
2.1752e-01      1.3536e+03      -2.2560e+02    
2.2252e-01      1.2460e+03      -2.4888e+02    
2.2752e-01      1.1519e+03      -2.6926e+02    
2.3252e-01      1.0711e+03      -2.8763e+02    
2.3752e-01      1.0012e+03      -3.0456e+02    
2.4252e-01      9.3957e+02      -3.2033e+02    
2.4752e-01      8.8282e+02      -3.3486e+02    
2.5252e-01      8.2792e+02      -3.4777e+02    
2.5752e-01      7.7319e+02      -3.5872e+02    
2.6251e-01      7.1772e+02      -3.6740e+02    
2.6752e-01      6.6170e+02      -3.7372e+02    
2.7251e-01      6.0626e+02      -3.7791e+02    
2.7752e-01      5.5260e+02      -3.8035e+02    
2.8252e-01      5.0202e+02      -3.8156e+02    
2.8751e-01      4.5563e+02      -3.8214e+02    
2.9251e-01      4.1375e+02      -3.8254e+02    
2.9751e-01      3.7605e+02      -3.8291e+02    
