# k P0 P2
# reduced chi2 = 0.8023
3.7860e-03      6.2739e+04      -1.1401e+03    
8.0556e-03      4.1434e+04      1.2206e+04     
1.2839e-02      4.0445e+04      1.4874e+04     
1.7758e-02      3.8853e+04      1.5512e+04     
2.2686e-02      3.5821e+04      1.4753e+04     
2.7645e-02      3.1975e+04      1.3298e+04     
3.2626e-02      2.8043e+04      1.1645e+04     
3.7615e-02      2.4532e+04      1.0127e+04     
4.2612e-02      2.1680e+04      8.8945e+03     
4.7588e-02      1.9505e+04      7.9632e+03     
5.2576e-02      1.7875e+04      7.2681e+03     
5.7577e-02      1.6612e+04      6.7197e+03     
6.2571e-02      1.5533e+04      6.2311e+03     
6.7564e-02      1.4489e+04      5.7353e+03     
7.2555e-02      1.3393e+04      5.2018e+03     
7.7552e-02      1.2229e+04      4.6328e+03     
8.2550e-02      1.1038e+04      4.0569e+03     
8.7547e-02      9.8898e+03      3.5115e+03     
9.2546e-02      8.8510e+03      3.0278e+03     
9.7541e-02      7.9701e+03      2.6244e+03     
1.0254e-01      7.2621e+03      2.3024e+03     
1.0754e-01      6.7146e+03      2.0509e+03     
1.1254e-01      6.2937e+03      1.8510e+03     
1.1754e-01      5.9550e+03      1.6822e+03     
1.2253e-01      5.6534e+03      1.5264e+03     
1.2753e-01      5.3516e+03      1.3712e+03     
1.3253e-01      5.0276e+03      1.2115e+03     
1.3753e-01      4.6768e+03      1.0489e+03     
1.4253e-01      4.3094e+03      8.8916e+02     
1.4753e-01      3.9445e+03      7.3959e+02     
1.5253e-01      3.6023e+03      6.0572e+02     
1.5753e-01      3.2985e+03      4.9034e+02     
1.6253e-01      3.0417e+03      3.9320e+02     
1.6753e-01      2.8318e+03      3.1175e+02     
1.7252e-01      2.6621e+03      2.4222e+02     
1.7752e-01      2.5215e+03      1.8070e+02     
1.8252e-01      2.3973e+03      1.2410e+02     
1.8752e-01      2.2786e+03      7.0637e+01     
1.9252e-01      2.1566e+03      1.9594e+01     
1.9752e-01      2.0276e+03      -2.8622e+01    
2.0252e-01      1.8921e+03      -7.3099e+01    
2.0752e-01      1.7548e+03      -1.1301e+02    
2.1252e-01      1.6212e+03      -1.4801e+02    
2.1752e-01      1.4967e+03      -1.7828e+02    
2.2252e-01      1.3847e+03      -2.0445e+02    
2.2752e-01      1.2868e+03      -2.2741e+02    
2.3252e-01      1.2026e+03      -2.4803e+02    
2.3752e-01      1.1300e+03      -2.6694e+02    
2.4252e-01      1.0658e+03      -2.8451e+02    
2.4752e-01      1.0068e+03      -3.0075e+02    
2.5252e-01      9.4962e+02      -3.1538e+02    
2.5752e-01      8.9257e+02      -3.2809e+02    
2.6251e-01      8.3469e+02      -3.3860e+02    
2.6752e-01      7.7617e+02      -3.4678e+02    
2.7251e-01      7.1821e+02      -3.5283e+02    
2.7752e-01      6.6207e+02      -3.5708e+02    
2.8252e-01      6.0913e+02      -3.6000e+02    
2.8751e-01      5.6054e+02      -3.6218e+02    
2.9251e-01      5.1668e+02      -3.6403e+02    
2.9751e-01      4.7719e+02      -3.6574e+02    
