# k P0 P2
# reduced chi2 = 0.9264
3.7860e-03      2.9363e+04      5.5909e+03     
8.0556e-03      3.4262e+04      1.1625e+04     
1.2839e-02      3.7864e+04      1.4769e+04     
1.7758e-02      3.8060e+04      1.5599e+04     
2.2686e-02      3.5840e+04      1.4916e+04     
2.7645e-02      3.2370e+04      1.3460e+04     
3.2626e-02      2.8597e+04      1.1786e+04     
3.7615e-02      2.5140e+04      1.0240e+04     
4.2612e-02      2.2298e+04      8.9805e+03     
4.7588e-02      2.0118e+04      8.0266e+03     
5.2576e-02      1.8479e+04      7.3124e+03     
5.7577e-02      1.7204e+04      6.7468e+03     
6.2571e-02      1.6110e+04      6.2411e+03     
6.7564e-02      1.5042e+04      5.7280e+03     
7.2555e-02      1.3915e+04      5.1772e+03     
7.7552e-02      1.2712e+04      4.5919e+03     
8.2550e-02      1.1476e+04      4.0017e+03     
8.7547e-02      1.0282e+04      3.4444e+03     
9.2546e-02      9.2011e+03      2.9512e+03     
9.7541e-02      8.2843e+03      2.5400e+03     
1.0254e-01      7.5473e+03      2.2113e+03     
1.0754e-01      6.9774e+03      1.9533e+03     
1.1254e-01      6.5391e+03      1.7471e+03     
1.1754e-01      6.1863e+03      1.5718e+03     
1.2253e-01      5.8718e+03      1.4099e+03     
1.2753e-01      5.5569e+03      1.2494e+03     
1.3253e-01      5.2186e+03      1.0857e+03     
1.3753e-01      4.8524e+03      9.2092e+02     
1.4253e-01      4.4690e+03      7.6082e+02     
1.4753e-01      4.0883e+03      6.1229e+02     
1.5253e-01      3.7313e+03      4.8031e+02     
1.5753e-01      3.4145e+03      3.6702e+02     
1.6253e-01      3.1467e+03      2.7164e+02     
1.6753e-01      2.9279e+03      1.9130e+02     
1.7252e-01      2.7508e+03      1.2219e+02     
1.7752e-01      2.6040e+03      6.0596e+01     
1.8252e-01      2.4744e+03      3.7982e+00     
1.8752e-01      2.3505e+03      -4.9573e+01    
1.9252e-01      2.2232e+03      -9.9852e+01    
1.9752e-01      2.0887e+03      -1.4643e+02    
2.0252e-01      1.9477e+03      -1.8838e+02    
2.0752e-01      1.8050e+03      -2.2510e+02    
2.1252e-01      1.6662e+03      -2.5655e+02    
2.1752e-01      1.5369e+03      -2.8322e+02    
2.2252e-01      1.4207e+03      -3.0605e+02    
2.2752e-01      1.3191e+03      -3.2604e+02    
2.3252e-01      1.2317e+03      -3.4415e+02    
2.3752e-01      1.1562e+03      -3.6094e+02    
2.4252e-01      1.0897e+03      -3.7666e+02    
2.4752e-01      1.0284e+03      -3.9114e+02    
2.5252e-01      9.6906e+02      -4.0391e+02    
2.5752e-01      9.0994e+02      -4.1455e+02    
2.6251e-01      8.5002e+02      -4.2272e+02    
2.6752e-01      7.8949e+02      -4.2831e+02    
2.7251e-01      7.2958e+02      -4.3161e+02    
2.7752e-01      6.7161e+02      -4.3305e+02    
2.8252e-01      6.1696e+02      -4.3323e+02    
2.8751e-01      5.6683e+02      -4.3283e+02    
2.9251e-01      5.2158e+02      -4.3232e+02    
2.9751e-01      4.8084e+02      -4.3189e+02    
