# k P0 P2
# reduced chi2 = 1.0416
3.7081e-03      4.3216e+04      -3.1343e+03    
8.0186e-03      3.6970e+04      9.9461e+03     
1.2844e-02      3.7763e+04      1.3872e+04     
1.7751e-02      3.7031e+04      1.4744e+04     
2.2691e-02      3.4505e+04      1.4134e+04     
2.7661e-02      3.1016e+04      1.2771e+04     
3.2632e-02      2.7358e+04      1.1205e+04     
3.7609e-02      2.4046e+04      9.7602e+03     
4.2590e-02      2.1334e+04      8.5876e+03     
4.7584e-02      1.9242e+04      7.6960e+03     
5.2589e-02      1.7669e+04      7.0322e+03     
5.7577e-02      1.6453e+04      6.5113e+03     
6.2568e-02      1.5410e+04      6.0438e+03     
6.7564e-02      1.4396e+04      5.5660e+03     
7.2559e-02      1.3332e+04      5.0485e+03     
7.7553e-02      1.2202e+04      4.4955e+03     
8.2549e-02      1.1044e+04      3.9349e+03     
8.7547e-02      9.9263e+03      3.4037e+03     
9.2542e-02      8.9152e+03      2.9335e+03     
9.7542e-02      8.0551e+03      2.5411e+03     
1.0254e-01      7.3633e+03      2.2288e+03     
1.0754e-01      6.8278e+03      1.9853e+03     
1.1254e-01      6.4156e+03      1.7925e+03     
1.1754e-01      6.0834e+03      1.6297e+03     
1.2254e-01      5.7869e+03      1.4790e+03     
1.2753e-01      5.4908e+03      1.3285e+03     
1.3253e-01      5.1735e+03      1.1731e+03     
1.3753e-01      4.8300e+03      1.0143e+03     
1.4253e-01      4.4703e+03      8.5812e+02     
1.4753e-01      4.1128e+03      7.1180e+02     
1.5253e-01      3.7774e+03      5.8110e+02     
1.5753e-01      3.4794e+03      4.6873e+02     
1.6253e-01      3.2271e+03      3.7438e+02     
1.6753e-01      3.0204e+03      2.9548e+02     
1.7253e-01      2.8529e+03      2.2819e+02     
1.7752e-01      2.7137e+03      1.6873e+02     
1.8252e-01      2.5909e+03      1.1403e+02     
1.8752e-01      2.4733e+03      6.2206e+01     
1.9252e-01      2.3526e+03      1.2543e+01     
1.9752e-01      2.2252e+03      -3.4528e+01    
2.0252e-01      2.0915e+03      -7.8117e+01    
2.0752e-01      1.9560e+03      -1.1727e+02    
2.1252e-01      1.8243e+03      -1.5160e+02    
2.1752e-01      1.7013e+03      -1.8126e+02    
2.2252e-01      1.5907e+03      -2.0691e+02    
2.2752e-01      1.4938e+03      -2.2934e+02    
2.3252e-01      1.4103e+03      -2.4947e+02    
2.3752e-01      1.3381e+03      -2.6791e+02    
2.4252e-01      1.2743e+03      -2.8502e+02    
2.4752e-01      1.2155e+03      -3.0086e+02    
2.5252e-01      1.1586e+03      -3.1517e+02    
2.5752e-01      1.1019e+03      -3.2761e+02    
2.6251e-01      1.0444e+03      -3.3796e+02    
2.6751e-01      9.8634e+02      -3.4605e+02    
2.7251e-01      9.2880e+02      -3.5203e+02    
2.7752e-01      8.7308e+02      -3.5626e+02    
2.8252e-01      8.2052e+02      -3.5917e+02    
2.8752e-01      7.7220e+02      -3.6128e+02    
2.9251e-01      7.2853e+02      -3.6308e+02    
2.9751e-01      6.8916e+02      -3.6473e+02    
