# k P0 P2
# reduced chi2 = 1.0992
3.7860e-03      2.1882e+04      5.2225e+03     
8.0556e-03      3.0048e+04      1.0962e+04     
1.2839e-02      3.4517e+04      1.4207e+04     
1.7758e-02      3.5198e+04      1.5122e+04     
2.2686e-02      3.3374e+04      1.4530e+04     
2.7645e-02      3.0263e+04      1.3167e+04     
3.2626e-02      2.6806e+04      1.1578e+04     
3.7615e-02      2.3612e+04      1.0105e+04     
4.2612e-02      2.0977e+04      8.9052e+03     
4.7588e-02      1.8954e+04      8.0009e+03     
5.2576e-02      1.7435e+04      7.3303e+03     
5.7577e-02      1.6256e+04      6.8051e+03     
6.2571e-02      1.5243e+04      6.3380e+03     
6.7564e-02      1.4252e+04      5.8612e+03     
7.2555e-02      1.3201e+04      5.3429e+03     
7.7552e-02      1.2073e+04      4.7849e+03     
8.2550e-02      1.0912e+04      4.2156e+03     
8.7547e-02      9.7867e+03      3.6733e+03     
9.2546e-02      8.7669e+03      3.1907e+03     
9.7541e-02      7.9017e+03      2.7878e+03     
1.0254e-01      7.2070e+03      2.4671e+03     
1.0754e-01      6.6711e+03      2.2181e+03     
1.1254e-01      6.2608e+03      2.0221e+03     
1.1754e-01      5.9317e+03      1.8580e+03     
1.2253e-01      5.6387e+03      1.7065e+03     
1.2753e-01      5.3442e+03      1.5543e+03     
1.3253e-01      5.0260e+03      1.3952e+03     
1.3753e-01      4.6795e+03      1.2309e+03     
1.4253e-01      4.3150e+03      1.0672e+03     
1.4753e-01      3.9518e+03      9.1211e+02     
1.5253e-01      3.6106e+03      7.7220e+02     
1.5753e-01      3.3076e+03      6.5109e+02     
1.6253e-01      3.0516e+03      5.4919e+02     
1.6753e-01      2.8428e+03      4.6419e+02     
1.7252e-01      2.6744e+03      3.9221e+02     
1.7752e-01      2.5353e+03      3.2898e+02     
1.8252e-01      2.4126e+03      2.7090e+02     
1.8752e-01      2.2951e+03      2.1564e+02     
1.9252e-01      2.1738e+03      1.6202e+02     
1.9752e-01      2.0448e+03      1.1024e+02     
2.0252e-01      1.9088e+03      6.1232e+01     
2.0752e-01      1.7706e+03      1.6127e+01     
2.1252e-01      1.6358e+03      -2.4358e+01    
2.1752e-01      1.5099e+03      -6.0001e+01    
2.2252e-01      1.3968e+03      -9.1156e+01    
2.2752e-01      1.2979e+03      -1.1853e+02    
2.3252e-01      1.2129e+03      -1.4294e+02    
2.3752e-01      1.1397e+03      -1.6515e+02    
2.4252e-01      1.0751e+03      -1.8568e+02    
2.4752e-01      1.0156e+03      -2.0475e+02    
2.5252e-01      9.5790e+02      -2.2230e+02    
2.5752e-01      9.0016e+02      -2.3812e+02    
2.6251e-01      8.4140e+02      -2.5197e+02    
2.6752e-01      7.8180e+02      -2.6372e+02    
2.7251e-01      7.2263e+02      -2.7343e+02    
2.7752e-01      6.6523e+02      -2.8133e+02    
2.8252e-01      6.1102e+02      -2.8779e+02    
2.8751e-01      5.6126e+02      -2.9327e+02    
2.9251e-01      5.1633e+02      -2.9815e+02    
2.9751e-01      4.7588e+02      -3.0264e+02    
