# k P0 P2
# reduced chi2 = 0.7074
3.7081e-03      2.9438e+04      -2.3583e+04    
8.0186e-03      2.1394e+04      7.1990e+03     
1.2844e-02      2.8059e+04      1.2549e+04     
1.7751e-02      3.0687e+04      1.3918e+04     
2.2691e-02      3.0112e+04      1.3650e+04     
2.7661e-02      2.7862e+04      1.2515e+04     
3.2632e-02      2.5021e+04      1.1106e+04     
3.7609e-02      2.2264e+04      9.7745e+03     
4.2590e-02      1.9939e+04      8.6877e+03     
4.7584e-02      1.8125e+04      7.8673e+03     
5.2589e-02      1.6759e+04      7.2675e+03     
5.7577e-02      1.5703e+04      6.8068e+03     
6.2568e-02      1.4787e+04      6.3960e+03     
6.7564e-02      1.3878e+04      5.9687e+03     
7.2559e-02      1.2901e+04      5.4923e+03     
7.7553e-02      1.1843e+04      4.9686e+03     
8.2549e-02      1.0745e+04      4.4255e+03     
8.7547e-02      9.6742e+03      3.9025e+03     
9.2542e-02      8.7013e+03      3.4352e+03     
9.7542e-02      7.8730e+03      3.0448e+03     
1.0254e-01      7.2086e+03      2.7370e+03     
1.0754e-01      6.6979e+03      2.5026e+03     
1.1254e-01      6.3090e+03      2.3230e+03     
1.1754e-01      5.9986e+03      2.1759e+03     
1.2254e-01      5.7221e+03      2.0404e+03     
1.2753e-01      5.4431e+03      1.9010e+03     
1.3253e-01      5.1392e+03      1.7500e+03     
1.3753e-01      4.8052e+03      1.5881e+03     
1.4253e-01      4.4512e+03      1.4218e+03     
1.4753e-01      4.0965e+03      1.2606e+03     
1.5253e-01      3.7622e+03      1.1131e+03     
1.5753e-01      3.4647e+03      9.8481e+02     
1.6253e-01      3.2134e+03      8.7753e+02     
1.6753e-01      3.0088e+03      7.8958e+02     
1.7253e-01      2.8443e+03      7.1684e+02     
1.7752e-01      2.7090e+03      6.5439e+02     
1.8252e-01      2.5900e+03      5.9746e+02     
1.8752e-01      2.4756e+03      5.4233e+02     
1.9252e-01      2.3566e+03      4.8672e+02     
1.9752e-01      2.2292e+03      4.3030e+02     
2.0252e-01      2.0938e+03      3.7402e+02     
2.0752e-01      1.9552e+03      3.1979e+02     
2.1252e-01      1.8194e+03      2.6926e+02     
2.1752e-01      1.6922e+03      2.2360e+02     
2.2252e-01      1.5777e+03      1.8317e+02     
2.2752e-01      1.4776e+03      1.4776e+02     
2.3252e-01      1.3916e+03      1.1661e+02     
2.3752e-01      1.3176e+03      8.8792e+01     
2.4252e-01      1.2524e+03      6.3404e+01     
2.4752e-01      1.1923e+03      3.9613e+01     
2.5252e-01      1.1338e+03      1.6979e+01     
2.5752e-01      1.0750e+03      -4.5807e+00    
2.6251e-01      1.0147e+03      -2.5044e+01    
2.6751e-01      9.5330e+02      -4.4129e+01    
2.7251e-01      8.9196e+02      -6.1646e+01    
2.7752e-01      8.3221e+02      -7.7517e+01    
2.8252e-01      7.7563e+02      -9.1748e+01    
2.8752e-01      7.2355e+02      -1.0448e+02    
2.9251e-01      6.7647e+02      -1.1602e+02    
2.9751e-01      6.3406e+02      -1.2658e+02    
