# k P0 P2
# reduced chi2 = 0.7441
3.7081e-03      2.5167e+04      4.6096e+03     
8.0186e-03      3.2010e+04      1.0663e+04     
1.2844e-02      3.6221e+04      1.4079e+04     
1.7751e-02      3.6782e+04      1.5046e+04     
2.2691e-02      3.4835e+04      1.4484e+04     
2.7661e-02      3.1575e+04      1.3137e+04     
3.2632e-02      2.7976e+04      1.1571e+04     
3.7609e-02      2.4651e+04      1.0120e+04     
4.2590e-02      2.1904e+04      8.9447e+03     
4.7584e-02      1.9779e+04      8.0561e+03     
5.2589e-02      1.8182e+04      7.4020e+03     
5.7577e-02      1.6948e+04      6.8946e+03     
6.2568e-02      1.5886e+04      6.4410e+03     
6.7564e-02      1.4848e+04      5.9732e+03     
7.2559e-02      1.3748e+04      5.4589e+03     
7.7553e-02      1.2572e+04      4.9014e+03     
8.2549e-02      1.1362e+04      4.3296e+03     
8.7547e-02      1.0188e+04      3.7834e+03     
9.2542e-02      9.1251e+03      3.2977e+03     
9.7542e-02      8.2202e+03      2.8922e+03     
1.0254e-01      7.4935e+03      2.5712e+03     
1.0754e-01      6.9327e+03      2.3240e+03     
1.1254e-01      6.5033e+03      2.1314e+03     
1.1754e-01      6.1588e+03      1.9711e+03     
1.2254e-01      5.8517e+03      1.8228e+03     
1.2753e-01      5.5436e+03      1.6723e+03     
1.3253e-01      5.2109e+03      1.5130e+03     
1.3753e-01      4.8481e+03      1.3461e+03     
1.4253e-01      4.4660e+03      1.1781e+03     
1.4753e-01      4.0847e+03      1.0178e+03     
1.5253e-01      3.7260e+03      8.7282e+02     
1.5753e-01      3.4071e+03      7.4733e+02     
1.6253e-01      3.1373e+03      6.4212e+02     
1.6753e-01      2.9170e+03      5.5496e+02     
1.7253e-01      2.7391e+03      4.8168e+02     
1.7752e-01      2.5920e+03      4.1776e+02     
1.8252e-01      2.4623e+03      3.5910e+02     
1.8752e-01      2.3380e+03      3.0282e+02     
1.9252e-01      2.2095e+03      2.4739e+02     
1.9752e-01      2.0729e+03      1.9291e+02     
2.0252e-01      1.9286e+03      1.4037e+02     
2.0752e-01      1.7816e+03      9.1275e+01     
2.1252e-01      1.6381e+03      4.6676e+01     
2.1752e-01      1.5039e+03      7.0982e+00     
2.2252e-01      1.3831e+03      -2.7658e+01    
2.2752e-01      1.2774e+03      -5.8140e+01    
2.3252e-01      1.1864e+03      -8.5226e+01    
2.3752e-01      1.1079e+03      -1.0974e+02    
2.4252e-01      1.0386e+03      -1.3231e+02    
2.4752e-01      9.7473e+02      -1.5339e+02    
2.5252e-01      9.1278e+02      -1.7305e+02    
2.5752e-01      8.5070e+02      -1.9113e+02    
2.6251e-01      7.8744e+02      -2.0747e+02    
2.6751e-01      7.2324e+02      -2.2184e+02    
2.7251e-01      6.5937e+02      -2.3422e+02    
2.7752e-01      5.9732e+02      -2.4477e+02    
2.8252e-01      5.3867e+02      -2.5375e+02    
2.8752e-01      4.8472e+02      -2.6152e+02    
2.9251e-01      4.3595e+02      -2.6851e+02    
2.9751e-01      3.9198e+02      -2.7494e+02    
