# k P0 P2
# reduced chi2 = 1.1548
3.7860e-03      3.7075e+04      4.8368e+03     
8.0556e-03      3.6692e+04      1.1928e+04     
1.2839e-02      3.9158e+04      1.4944e+04     
1.7758e-02      3.8867e+04      1.5722e+04     
2.2686e-02      3.6388e+04      1.5016e+04     
2.7645e-02      3.2762e+04      1.3554e+04     
3.2626e-02      2.8890e+04      1.1880e+04     
3.7615e-02      2.5368e+04      1.0337e+04     
4.2612e-02      2.2483e+04      9.0831e+03     
4.7588e-02      2.0274e+04      8.1360e+03     
5.2576e-02      1.8617e+04      7.4304e+03     
5.7577e-02      1.7330e+04      6.8745e+03     
6.2571e-02      1.6228e+04      6.3787e+03     
6.7564e-02      1.5154e+04      5.8745e+03     
7.2555e-02      1.4022e+04      5.3304e+03     
7.7552e-02      1.2813e+04      4.7488e+03     
8.2550e-02      1.1572e+04      4.1593e+03     
8.7547e-02      1.0373e+04      3.6006e+03     
9.2546e-02      9.2877e+03      3.1049e+03     
9.7541e-02      8.3670e+03      2.6915e+03     
1.0254e-01      7.6271e+03      2.3617e+03     
1.0754e-01      7.0556e+03      2.1042e+03     
1.1254e-01      6.6167e+03      1.8998e+03     
1.1754e-01      6.2640e+03      1.7272e+03     
1.2253e-01      5.9498e+03      1.5678e+03     
1.2753e-01      5.6348e+03      1.4087e+03     
1.3253e-01      5.2958e+03      1.2446e+03     
1.3753e-01      4.9281e+03      1.0773e+03     
1.4253e-01      4.5424e+03      9.1294e+02     
1.4753e-01      4.1589e+03      7.5890e+02     
1.5253e-01      3.7990e+03      6.2100e+02     
1.5753e-01      3.4794e+03      5.0214e+02     
1.6253e-01      3.2094e+03      4.0209e+02     
1.6753e-01      2.9888e+03      3.1818e+02     
1.7252e-01      2.8107e+03      2.4651e+02     
1.7752e-01      2.6631e+03      1.8303e+02     
1.8252e-01      2.5329e+03      1.2457e+02     
1.8752e-01      2.4084e+03      6.9288e+01     
1.9252e-01      2.2802e+03      1.6458e+01     
1.9752e-01      2.1444e+03      -3.3484e+01    
2.0252e-01      2.0016e+03      -7.9575e+01    
2.0752e-01      1.8568e+03      -1.2095e+02    
2.1252e-01      1.7158e+03      -1.5726e+02    
2.1752e-01      1.5844e+03      -1.8866e+02    
2.2252e-01      1.4662e+03      -2.1585e+02    
2.2752e-01      1.3628e+03      -2.3971e+02    
2.3252e-01      1.2740e+03      -2.6116e+02    
2.3752e-01      1.1974e+03      -2.8086e+02    
2.4252e-01      1.1297e+03      -2.9920e+02    
2.4752e-01      1.0675e+03      -3.1619e+02    
2.5252e-01      1.0072e+03      -3.3150e+02    
2.5752e-01      9.4692e+02      -3.4483e+02    
2.6251e-01      8.8575e+02      -3.5586e+02    
2.6752e-01      8.2385e+02      -3.6447e+02    
2.7251e-01      7.6250e+02      -3.7084e+02    
2.7752e-01      7.0306e+02      -3.7535e+02    
2.8252e-01      6.4698e+02      -3.7846e+02    
2.8751e-01      5.9551e+02      -3.8080e+02    
2.9251e-01      5.4906e+02      -3.8280e+02    
2.9751e-01      5.0722e+02      -3.8467e+02    
