# k P0 P2
# reduced chi2 = 1.0780
3.7860e-03      2.6553e+04      5.4561e+03     
8.0556e-03      3.1821e+04      1.1197e+04     
1.2839e-02      3.5370e+04      1.4269e+04     
1.7758e-02      3.5636e+04      1.5091e+04     
2.2686e-02      3.3604e+04      1.4444e+04     
2.7645e-02      3.0384e+04      1.3047e+04     
3.2626e-02      2.6871e+04      1.1436e+04     
3.7615e-02      2.3647e+04      9.9456e+03     
4.2612e-02      2.0994e+04      8.7311e+03     
4.7588e-02      1.8959e+04      7.8109e+03     
5.2576e-02      1.7429e+04      7.1224e+03     
5.7577e-02      1.6240e+04      6.5778e+03     
6.2571e-02      1.5218e+04      6.0913e+03     
6.7564e-02      1.4221e+04      5.5978e+03     
7.2555e-02      1.3168e+04      5.0676e+03     
7.7552e-02      1.2042e+04      4.5032e+03     
8.2550e-02      1.0887e+04      3.9332e+03     
8.7547e-02      9.7700e+03      3.3943e+03     
9.2546e-02      8.7588e+03      2.9168e+03     
9.7541e-02      7.9011e+03      2.5184e+03     
1.0254e-01      7.2117e+03      2.2000e+03     
1.0754e-01      6.6786e+03      1.9505e+03     
1.1254e-01      6.2688e+03      1.7514e+03     
1.1754e-01      5.9389e+03      1.5826e+03     
1.2253e-01      5.6449e+03      1.4269e+03     
1.2753e-01      5.3503e+03      1.2722e+03     
1.3253e-01      5.0339e+03      1.1141e+03     
1.3753e-01      4.6912e+03      9.5425e+02     
1.4253e-01      4.3323e+03      7.9832e+02     
1.4753e-01      3.9759e+03      6.5312e+02     
1.5253e-01      3.6417e+03      5.2372e+02     
1.5753e-01      3.3450e+03      4.1245e+02     
1.6253e-01      3.0943e+03      3.1877e+02     
1.6753e-01      2.8894e+03      2.4000e+02     
1.7252e-01      2.7237e+03      1.7247e+02     
1.7752e-01      2.5862e+03      1.1248e+02     
1.8252e-01      2.4649e+03      5.7253e+01     
1.8752e-01      2.3489e+03      5.2876e+00     
1.9252e-01      2.2298e+03      -4.3902e+01    
1.9752e-01      2.1038e+03      -8.9819e+01    
2.0252e-01      1.9718e+03      -1.3158e+02    
2.0752e-01      1.8380e+03      -1.6852e+02    
2.1252e-01      1.7080e+03      -2.0048e+02    
2.1752e-01      1.5868e+03      -2.2782e+02    
2.2252e-01      1.4779e+03      -2.5133e+02    
2.2752e-01      1.3827e+03      -2.7192e+02    
2.3252e-01      1.3008e+03      -2.9049e+02    
2.3752e-01      1.2301e+03      -3.0760e+02    
2.4252e-01      1.1677e+03      -3.2355e+02    
2.4752e-01      1.1103e+03      -3.3825e+02    
2.5252e-01      1.0547e+03      -3.5132e+02    
2.5752e-01      9.9931e+02      -3.6242e+02    
2.6251e-01      9.4314e+02      -3.7122e+02    
2.6752e-01      8.8639e+02      -3.7764e+02    
2.7251e-01      8.3023e+02      -3.8190e+02    
2.7752e-01      7.7587e+02      -3.8440e+02    
2.8252e-01      7.2463e+02      -3.8565e+02    
2.8751e-01      6.7762e+02      -3.8628e+02    
2.9251e-01      6.3518e+02      -3.8671e+02    
2.9751e-01      5.9698e+02      -3.8712e+02    
