# k P0 P2
# reduced chi2 = 0.8960
3.7860e-03      4.3337e+04      2.9694e+03     
8.0556e-03      3.5739e+04      1.1602e+04     
1.2839e-02      3.6685e+04      1.4323e+04     
1.7758e-02      3.5898e+04      1.4986e+04     
2.2686e-02      3.3386e+04      1.4264e+04     
2.7645e-02      2.9947e+04      1.2843e+04     
3.2626e-02      2.6346e+04      1.1227e+04     
3.7615e-02      2.3096e+04      9.7391e+03     
4.2612e-02      2.0442e+04      8.5270e+03     
4.7588e-02      1.8411e+04      7.6060e+03     
5.2576e-02      1.6885e+04      6.9130e+03     
5.7577e-02      1.5699e+04      6.3616e+03     
6.2571e-02      1.4683e+04      5.8685e+03     
6.7564e-02      1.3696e+04      5.3706e+03     
7.2555e-02      1.2661e+04      4.8400e+03     
7.7552e-02      1.1560e+04      4.2797e+03     
8.2550e-02      1.0435e+04      3.7176e+03     
8.7547e-02      9.3497e+03      3.1886e+03     
9.2546e-02      8.3688e+03      2.7214e+03     
9.7541e-02      7.5370e+03      2.3319e+03     
1.0254e-01      6.8679e+03      2.0199e+03     
1.0754e-01      6.3495e+03      1.7741e+03     
1.1254e-01      5.9499e+03      1.5766e+03     
1.1754e-01      5.6274e+03      1.4084e+03     
1.2253e-01      5.3399e+03      1.2532e+03     
1.2753e-01      5.0528e+03      1.1003e+03     
1.3253e-01      4.7457e+03      9.4596e+02     
1.3753e-01      4.4147e+03      7.9200e+02     
1.4253e-01      4.0692e+03      6.4365e+02     
1.4753e-01      3.7269e+03      5.0695e+02     
1.5253e-01      3.4065e+03      3.8609e+02     
1.5753e-01      3.1223e+03      2.8264e+02     
1.6253e-01      2.8819e+03      1.9560e+02     
1.6753e-01      2.6852e+03      1.2214e+02     
1.7252e-01      2.5258e+03      5.8805e+01     
1.7752e-01      2.3933e+03      2.2721e+00     
1.8252e-01      2.2763e+03      -4.9758e+01    
1.8752e-01      2.1646e+03      -9.8350e+01    
1.9252e-01      2.0502e+03      -1.4365e+02    
1.9752e-01      1.9299e+03      -1.8503e+02    
2.0252e-01      1.8041e+03      -2.2169e+02    
2.0752e-01      1.6771e+03      -2.5322e+02    
2.1252e-01      1.5538e+03      -2.7975e+02    
2.1752e-01      1.4391e+03      -3.0191e+02    
2.2252e-01      1.3360e+03      -3.2067e+02    
2.2752e-01      1.2459e+03      -3.3704e+02    
2.3252e-01      1.1683e+03      -3.5188e+02    
2.3752e-01      1.1013e+03      -3.6569e+02    
2.4252e-01      1.0421e+03      -3.7862e+02    
2.4752e-01      9.8769e+02      -3.9044e+02    
2.5252e-01      9.3510e+02      -4.0064e+02    
2.5752e-01      8.8277e+02      -4.0883e+02    
2.6251e-01      8.2987e+02      -4.1466e+02    
2.6752e-01      7.7655e+02      -4.1807e+02    
2.7251e-01      7.2388e+02      -4.1936e+02    
2.7752e-01      6.7299e+02      -4.1899e+02    
2.8252e-01      6.2506e+02      -4.1753e+02    
2.8751e-01      5.8112e+02      -4.1563e+02    
2.9251e-01      5.4146e+02      -4.1376e+02    
2.9751e-01      5.0576e+02      -4.1204e+02    
