# k P0 P2
# reduced chi2 = 1.0078
3.7081e-03      6.5375e+04      -1.8257e+04    
8.0186e-03      4.0672e+04      8.5936e+03     
1.2844e-02      3.8118e+04      1.3627e+04     
1.7751e-02      3.6361e+04      1.4557e+04     
2.2691e-02      3.3430e+04      1.4026e+04     
2.7661e-02      2.9830e+04      1.2753e+04     
3.2632e-02      2.6194e+04      1.1274e+04     
3.7609e-02      2.2952e+04      9.9100e+03     
4.2590e-02      2.0319e+04      8.8106e+03     
4.7584e-02      1.8301e+04      7.9888e+03     
5.2589e-02      1.6795e+04      7.3942e+03     
5.7577e-02      1.5638e+04      6.9431e+03     
6.2568e-02      1.4652e+04      6.5454e+03     
6.7564e-02      1.3698e+04      6.1330e+03     
7.2559e-02      1.2696e+04      5.6714e+03     
7.7553e-02      1.1628e+04      5.1610e+03     
8.2549e-02      1.0531e+04      4.6285e+03     
8.7547e-02      9.4683e+03      4.1132e+03     
9.2542e-02      8.5059e+03      3.6517e+03     
9.7542e-02      7.6876e+03      3.2664e+03     
1.0254e-01      7.0316e+03      2.9645e+03     
1.0754e-01      6.5274e+03      2.7376e+03     
1.1254e-01      6.1434e+03      2.5673e+03     
1.1754e-01      5.8375e+03      2.4307e+03     
1.2254e-01      5.5659e+03      2.3058e+03     
1.2753e-01      5.2928e+03      2.1757e+03     
1.3253e-01      4.9960e+03      2.0313e+03     
1.3753e-01      4.6701e+03      1.8725e+03     
1.4253e-01      4.3248e+03      1.7060e+03     
1.4753e-01      3.9786e+03      1.5420e+03     
1.5253e-01      3.6521e+03      1.3904e+03     
1.5753e-01      3.3616e+03      1.2581e+03     
1.6253e-01      3.1162e+03      1.1480e+03     
1.6753e-01      2.9167e+03      1.0590e+03     
1.7253e-01      2.7568e+03      9.8708e+02     
1.7752e-01      2.6256e+03      9.2673e+02     
1.8252e-01      2.5105e+03      8.7234e+02     
1.8752e-01      2.3998e+03      8.1920e+02     
1.9252e-01      2.2845e+03      7.6409e+02     
1.9752e-01      2.1605e+03      7.0616e+02     
2.0252e-01      2.0282e+03      6.4627e+02     
2.0752e-01      1.8923e+03      5.8680e+02     
2.1252e-01      1.7589e+03      5.3012e+02     
2.1752e-01      1.6338e+03      4.7816e+02     
2.2252e-01      1.5212e+03      4.3194e+02     
2.2752e-01      1.4227e+03      3.9164e+02     
2.3252e-01      1.3383e+03      3.5670e+02     
2.3752e-01      1.2658e+03      3.2601e+02     
2.4252e-01      1.2021e+03      2.9836e+02     
2.4752e-01      1.1434e+03      2.7244e+02     
2.5252e-01      1.0862e+03      2.4732e+02     
2.5752e-01      1.0284e+03      2.2261e+02     
2.6251e-01      9.6894e+02      1.9817e+02     
2.6751e-01      9.0806e+02      1.7431e+02     
2.7251e-01      8.4705e+02      1.5144e+02     
2.7752e-01      7.8747e+02      1.2993e+02     
2.8252e-01      7.3094e+02      1.1010e+02     
2.8752e-01      6.7888e+02      9.2098e+01     
2.9251e-01      6.3183e+02      7.5781e+01     
2.9751e-01      5.8946e+02      6.0923e+01     
