# k P0 P2
# reduced chi2 = 1.0414
3.7860e-03      7.5854e+04      -5.1047e+03    
8.0556e-03      4.3251e+04      1.2238e+04     
1.2839e-02      4.0722e+04      1.4813e+04     
1.7758e-02      3.8603e+04      1.5438e+04     
2.2686e-02      3.5373e+04      1.4698e+04     
2.7645e-02      3.1467e+04      1.3284e+04     
3.2626e-02      2.7542e+04      1.1673e+04     
3.7615e-02      2.4062e+04      1.0194e+04     
4.2612e-02      2.1246e+04      8.9967e+03     
4.7588e-02      1.9106e+04      8.0981e+03     
5.2576e-02      1.7506e+04      7.4348e+03     
5.7577e-02      1.6270e+04      6.9184e+03     
6.2571e-02      1.5218e+04      6.4613e+03     
6.7564e-02      1.4201e+04      5.9949e+03     
7.2555e-02      1.3134e+04      5.4862e+03     
7.7552e-02      1.2000e+04      4.9356e+03     
8.2550e-02      1.0837e+04      4.3715e+03     
8.7547e-02      9.7142e+03      3.8321e+03     
9.2546e-02      8.6981e+03      3.3512e+03     
9.7541e-02      7.8366e+03      2.9497e+03     
1.0254e-01      7.1451e+03      2.6311e+03     
1.0754e-01      6.6118e+03      2.3855e+03     
1.1254e-01      6.2036e+03      2.1942e+03     
1.1754e-01      5.8765e+03      2.0355e+03     
1.2253e-01      5.5858e+03      1.8894e+03     
1.2753e-01      5.2941e+03      1.7414e+03     
1.3253e-01      4.9791e+03      1.5847e+03     
1.3753e-01      4.6360e+03      1.4202e+03     
1.4253e-01      4.2749e+03      1.2541e+03     
1.4753e-01      3.9149e+03      1.0950e+03     
1.5253e-01      3.5766e+03      9.5024e+02     
1.5753e-01      3.2759e+03      8.2444e+02     
1.6253e-01      3.0220e+03      7.1871e+02     
1.6753e-01      2.8150e+03      6.3114e+02     
1.7252e-01      2.6484e+03      5.5779e+02     
1.7752e-01      2.5107e+03      4.9403e+02     
1.8252e-01      2.3895e+03      4.3567e+02     
1.8752e-01      2.2734e+03      3.7978e+02     
1.9252e-01      2.1533e+03      3.2461e+02     
1.9752e-01      2.0254e+03      2.7007e+02     
2.0252e-01      1.8901e+03      2.1712e+02     
2.0752e-01      1.7524e+03      1.6720e+02     
2.1252e-01      1.6179e+03      1.2147e+02     
2.1752e-01      1.4923e+03      8.0615e+01     
2.2252e-01      1.3793e+03      4.4638e+01     
2.2752e-01      1.2804e+03      1.3039e+01     
2.3252e-01      1.1956e+03      -1.4937e+01    
2.3752e-01      1.1225e+03      -4.0140e+01    
2.4252e-01      1.0581e+03      -6.3292e+01    
2.4752e-01      9.9875e+02      -8.4876e+01    
2.5252e-01      9.4112e+02      -1.0507e+02    
2.5752e-01      8.8334e+02      -1.2383e+02    
2.6251e-01      8.2440e+02      -1.4099e+02    
2.6752e-01      7.6451e+02      -1.5639e+02    
2.7251e-01      7.0493e+02      -1.6996e+02    
2.7752e-01      6.4706e+02      -1.8180e+02    
2.8252e-01      5.9235e+02      -1.9209e+02    
2.8751e-01      5.4209e+02      -2.0116e+02    
2.9251e-01      4.9671e+02      -2.0934e+02    
2.9751e-01      4.5584e+02      -2.1683e+02    
