# k P0 P2
# reduced chi2 = 0.9722
3.7860e-03      2.1384e+04      5.0290e+03     
8.0556e-03      3.0684e+04      1.1079e+04     
1.2839e-02      3.5688e+04      1.4454e+04     
1.7758e-02      3.6555e+04      1.5411e+04     
2.2686e-02      3.4732e+04      1.4813e+04     
2.7645e-02      3.1529e+04      1.3418e+04     
3.2626e-02      2.7945e+04      1.1791e+04     
3.7615e-02      2.4626e+04      1.0281e+04     
4.2612e-02      2.1883e+04      9.0521e+03     
4.7588e-02      1.9777e+04      8.1245e+03     
5.2576e-02      1.8195e+04      7.4356e+03     
5.7577e-02      1.6965e+04      6.8949e+03     
6.2571e-02      1.5909e+04      6.4132e+03     
6.7564e-02      1.4874e+04      5.9217e+03     
7.2555e-02      1.3776e+04      5.3884e+03     
7.7552e-02      1.2598e+04      4.8155e+03     
8.2550e-02      1.1384e+04      4.2324e+03     
8.7547e-02      1.0209e+04      3.6779e+03     
9.2546e-02      9.1433e+03      3.1850e+03     
9.7541e-02      8.2393e+03      2.7737e+03     
1.0254e-01      7.5134e+03      2.4460e+03     
1.0754e-01      6.9534e+03      2.1910e+03     
1.1254e-01      6.5242e+03      1.9897e+03     
1.1754e-01      6.1799e+03      1.8204e+03     
1.2253e-01      5.8732e+03      1.6641e+03     
1.2753e-01      5.5651e+03      1.5073e+03     
1.3253e-01      5.2324e+03      1.3444e+03     
1.3753e-01      4.8703e+03      1.1769e+03     
1.4253e-01      4.4896e+03      1.0110e+03     
1.4753e-01      4.1105e+03      8.5458e+02     
1.5253e-01      3.7544e+03      7.1389e+02     
1.5753e-01      3.4382e+03      5.9233e+02     
1.6253e-01      3.1710e+03      4.9003e+02     
1.6753e-01      2.9531e+03      4.0447e+02     
1.7252e-01      2.7773e+03      3.3175e+02     
1.7752e-01      2.6318e+03      2.6760e+02     
1.8252e-01      2.5036e+03      2.0858e+02     
1.8752e-01      2.3809e+03      1.5256e+02     
1.9252e-01      2.2542e+03      9.8533e+01     
1.9752e-01      2.1197e+03      4.6819e+01     
2.0252e-01      1.9779e+03      -1.6120e+00    
2.0752e-01      1.8339e+03      -4.5732e+01    
2.1252e-01      1.6936e+03      -8.4970e+01    
2.1752e-01      1.5626e+03      -1.1928e+02    
2.2252e-01      1.4448e+03      -1.4915e+02    
2.2752e-01      1.3419e+03      -1.7540e+02    
2.3252e-01      1.2534e+03      -1.9890e+02    
2.3752e-01      1.1772e+03      -2.2037e+02    
2.4252e-01      1.1099e+03      -2.4029e+02    
2.4752e-01      1.0480e+03      -2.5878e+02    
2.5252e-01      9.8791e+02      -2.7567e+02    
2.5752e-01      9.2785e+02      -2.9068e+02    
2.6251e-01      8.6676e+02      -3.0355e+02    
2.6752e-01      8.0484e+02      -3.1413e+02    
2.7251e-01      7.4340e+02      -3.2255e+02    
2.7752e-01      6.8382e+02      -3.2911e+02    
2.8252e-01      6.2757e+02      -3.3422e+02    
2.8751e-01      5.7593e+02      -3.3842e+02    
2.9251e-01      5.2932e+02      -3.4214e+02    
2.9751e-01      4.8735e+02      -3.4557e+02    
