# k P0 P2
# reduced chi2 = 1.1215
3.7860e-03      3.0792e+04      5.3397e+03     
8.0556e-03      3.3815e+04      1.1552e+04     
1.2839e-02      3.6906e+04      1.4615e+04     
1.7758e-02      3.6937e+04      1.5442e+04     
2.2686e-02      3.4717e+04      1.4798e+04     
2.7645e-02      3.1325e+04      1.3400e+04     
3.2626e-02      2.7660e+04      1.1785e+04     
3.7615e-02      2.4310e+04      1.0294e+04     
4.2612e-02      2.1561e+04      9.0836e+03     
4.7588e-02      1.9457e+04      8.1742e+03     
5.2576e-02      1.7879e+04      7.5030e+03     
5.7577e-02      1.6657e+04      6.9801e+03     
6.2571e-02      1.5610e+04      6.5162e+03     
6.7564e-02      1.4589e+04      6.0418e+03     
7.2555e-02      1.3508e+04      5.5238e+03     
7.7552e-02      1.2350e+04      4.9632e+03     
8.2550e-02      1.1158e+04      4.3888e+03     
8.7547e-02      1.0004e+04      3.8401e+03     
9.2546e-02      8.9584e+03      3.3509e+03     
9.7541e-02      8.0712e+03      2.9425e+03     
1.0254e-01      7.3591e+03      2.6182e+03     
1.0754e-01      6.8103e+03      2.3678e+03     
1.1254e-01      6.3906e+03      2.1722e+03     
1.1754e-01      6.0546e+03      2.0094e+03     
1.2253e-01      5.7557e+03      1.8594e+03     
1.2753e-01      5.4551e+03      1.7075e+03     
1.3253e-01      5.1297e+03      1.5473e+03     
1.3753e-01      4.7748e+03      1.3798e+03     
1.4253e-01      4.4009e+03      1.2114e+03     
1.4753e-01      4.0279e+03      1.0506e+03     
1.5253e-01      3.6772e+03      9.0471e+02     
1.5753e-01      3.3657e+03      7.7810e+02     
1.6253e-01      3.1025e+03      6.7167e+02     
1.6753e-01      2.8881e+03      5.8329e+02     
1.7252e-01      2.7155e+03      5.0899e+02     
1.7752e-01      2.5730e+03      4.4412e+02     
1.8252e-01      2.4475e+03      3.8464e+02     
1.8752e-01      2.3273e+03      3.2776e+02     
1.9252e-01      2.2028e+03      2.7190e+02     
1.9752e-01      2.0702e+03      2.1709e+02     
2.0252e-01      1.9300e+03      1.6430e+02     
2.0752e-01      1.7871e+03      1.1492e+02     
2.1252e-01      1.6477e+03      6.9963e+01     
2.1752e-01      1.5174e+03      2.9973e+01     
2.2252e-01      1.4003e+03      -5.1693e+00    
2.2752e-01      1.2978e+03      -3.6051e+01    
2.3252e-01      1.2099e+03      -6.3473e+01    
2.3752e-01      1.1342e+03      -8.8268e+01    
2.4252e-01      1.0675e+03      -1.1111e+02    
2.4752e-01      1.0060e+03      -1.3240e+02    
2.5252e-01      9.4627e+02      -1.5223e+02    
2.5752e-01      8.8642e+02      -1.7049e+02    
2.6251e-01      8.2537e+02      -1.8697e+02    
2.6752e-01      7.6334e+02      -2.0152e+02    
2.7251e-01      7.0166e+02      -2.1412e+02    
2.7752e-01      6.4174e+02      -2.2490e+02    
2.8252e-01      5.8510e+02      -2.3413e+02    
2.8751e-01      5.3309e+02      -2.4220e+02    
2.9251e-01      4.8613e+02      -2.4946e+02    
2.9751e-01      4.4385e+02      -2.5612e+02    
