# k P0 P2
# reduced chi2 = 0.9356
3.7860e-03      1.7097e+04      6.6464e+02     
8.0556e-03      2.5976e+04      1.0107e+04     
1.2839e-02      3.2563e+04      1.3869e+04     
1.7758e-02      3.4303e+04      1.5019e+04     
2.2686e-02      3.3015e+04      1.4526e+04     
2.7645e-02      3.0176e+04      1.3198e+04     
3.2626e-02      2.6852e+04      1.1614e+04     
3.7615e-02      2.3719e+04      1.0133e+04     
4.2612e-02      2.1111e+04      8.9232e+03     
4.7588e-02      1.9101e+04      8.0076e+03     
5.2576e-02      1.7588e+04      7.3261e+03     
5.7577e-02      1.6410e+04      6.7900e+03     
6.2571e-02      1.5395e+04      6.3116e+03     
6.7564e-02      1.4395e+04      5.8235e+03     
7.2555e-02      1.3330e+04      5.2943e+03     
7.7552e-02      1.2183e+04      4.7264e+03     
8.2550e-02      1.0999e+04      4.1488e+03     
8.7547e-02      9.8513e+03      3.6001e+03     
9.2546e-02      8.8102e+03      3.1126e+03     
9.7541e-02      7.9266e+03      2.7057e+03     
1.0254e-01      7.2169e+03      2.3812e+03     
1.0754e-01      6.6695e+03      2.1283e+03     
1.1254e-01      6.2500e+03      1.9280e+03     
1.1754e-01      5.9134e+03      1.7593e+03     
1.2253e-01      5.6134e+03      1.6034e+03     
1.2753e-01      5.3118e+03      1.4474e+03     
1.3253e-01      4.9860e+03      1.2859e+03     
1.3753e-01      4.6313e+03      1.1206e+03     
1.4253e-01      4.2584e+03      9.5732e+02     
1.4753e-01      3.8871e+03      8.0383e+02     
1.5253e-01      3.5384e+03      6.6608e+02     
1.5753e-01      3.2287e+03      5.4719e+02     
1.6253e-01      2.9671e+03      4.4710e+02     
1.6753e-01      2.7536e+03      3.6327e+02     
1.7252e-01      2.5814e+03      2.9184e+02     
1.7752e-01      2.4389e+03      2.2870e+02     
1.8252e-01      2.3133e+03      1.7059e+02     
1.8752e-01      2.1930e+03      1.1553e+02     
1.9252e-01      2.0689e+03      6.2678e+01     
1.9752e-01      1.9372e+03      1.2387e+01     
2.0252e-01      1.7985e+03      -3.4389e+01    
2.0752e-01      1.6577e+03      -7.6716e+01    
2.1252e-01      1.5204e+03      -1.1413e+02    
2.1752e-01      1.3924e+03      -1.4670e+02    
2.2252e-01      1.2773e+03      -1.7499e+02    
2.2752e-01      1.1767e+03      -1.9984e+02    
2.3252e-01      1.0903e+03      -2.2212e+02    
2.3752e-01      1.0157e+03      -2.4253e+02    
2.4252e-01      9.4998e+02      -2.6149e+02    
2.4752e-01      8.8943e+02      -2.7906e+02    
2.5252e-01      8.3076e+02      -2.9502e+02    
2.5752e-01      7.7210e+02      -3.0908e+02    
2.6251e-01      7.1247e+02      -3.2094e+02    
2.6752e-01      6.5207e+02      -3.3048e+02    
2.7251e-01      5.9216e+02      -3.3786e+02    
2.7752e-01      5.3407e+02      -3.4339e+02    
2.8252e-01      4.7925e+02      -3.4753e+02    
2.8751e-01      4.2895e+02      -3.5082e+02    
2.9251e-01      3.8354e+02      -3.5372e+02    
2.9751e-01      3.4266e+02      -3.5639e+02    
