# k P0 P2
# reduced chi2 = 1.0911
3.7081e-03      2.0025e+04      2.5173e+03     
8.0186e-03      2.8499e+04      1.0285e+04     
1.2844e-02      3.4120e+04      1.3827e+04     
1.7751e-02      3.5409e+04      1.4882e+04     
2.2691e-02      3.3887e+04      1.4386e+04     
2.7661e-02      3.0899e+04      1.3088e+04     
3.2632e-02      2.7483e+04      1.1557e+04     
3.7609e-02      2.4285e+04      1.0134e+04     
4.2590e-02      2.1628e+04      8.9803e+03     
4.7584e-02      1.9568e+04      8.1102e+03     
5.2589e-02      1.8020e+04      7.4733e+03     
5.7577e-02      1.6824e+04      6.9825e+03     
6.2568e-02      1.5794e+04      6.5448e+03     
6.7564e-02      1.4782e+04      6.0914e+03     
7.2559e-02      1.3705e+04      5.5889e+03     
7.7553e-02      1.2548e+04      5.0401e+03     
8.2549e-02      1.1353e+04      4.4737e+03     
8.7547e-02      1.0193e+04      3.9302e+03     
9.2542e-02      9.1408e+03      3.4457e+03     
9.7542e-02      8.2450e+03      3.0412e+03     
1.0254e-01      7.5261e+03      2.7218e+03     
1.0754e-01      6.9725e+03      2.4777e+03     
1.1254e-01      6.5497e+03      2.2894e+03     
1.1754e-01      6.2114e+03      2.1341e+03     
1.2254e-01      5.9101e+03      1.9908e+03     
1.2753e-01      5.6070e+03      1.8441e+03     
1.3253e-01      5.2784e+03      1.6866e+03     
1.3753e-01      4.9187e+03      1.5192e+03     
1.4253e-01      4.5386e+03      1.3487e+03     
1.4753e-01      4.1585e+03      1.1844e+03     
1.5253e-01      3.8006e+03      1.0348e+03     
1.5753e-01      3.4822e+03      9.0490e+02     
1.6253e-01      3.2130e+03      7.9619e+02     
1.6753e-01      2.9935e+03      7.0670e+02     
1.7253e-01      2.8167e+03      6.3218e+02     
1.7752e-01      2.6710e+03      5.6777e+02     
1.8252e-01      2.5427e+03      5.0886e+02     
1.8752e-01      2.4194e+03      4.5199e+02     
1.9252e-01      2.2917e+03      3.9515e+02     
1.9752e-01      2.1553e+03      3.3819e+02     
2.0252e-01      2.0107e+03      2.8211e+02     
2.0752e-01      1.8630e+03      2.2868e+02     
2.1252e-01      1.7186e+03      1.7939e+02     
2.1752e-01      1.5834e+03      1.3514e+02     
2.2252e-01      1.4616e+03      9.6068e+01     
2.2752e-01      1.3551e+03      6.1818e+01     
2.3252e-01      1.2635e+03      3.1566e+01     
2.3752e-01      1.1846e+03      4.3988e+00     
2.4252e-01      1.1151e+03      -2.0498e+01    
2.4752e-01      1.0509e+03      -4.3816e+01    
2.5252e-01      9.8863e+02      -6.5843e+01    
2.5752e-01      9.2604e+02      -8.6559e+01    
2.6251e-01      8.6207e+02      -1.0588e+02    
2.6751e-01      7.9698e+02      -1.2353e+02    
2.7251e-01      7.3207e+02      -1.3940e+02    
2.7752e-01      6.6891e+02      -1.5349e+02    
2.8252e-01      6.0915e+02      -1.6593e+02    
2.8752e-01      5.5415e+02      -1.7695e+02    
2.9251e-01      5.0443e+02      -1.8692e+02    
2.9751e-01      4.5962e+02      -1.9606e+02    
