# k P0 P2
# reduced chi2 = 0.9734
3.7081e-03      2.3635e+04      4.5796e+03     
8.0186e-03      3.0877e+04      1.0519e+04     
1.2844e-02      3.5237e+04      1.3908e+04     
1.7751e-02      3.5904e+04      1.4896e+04     
2.2691e-02      3.4073e+04      1.4373e+04     
2.7661e-02      3.0933e+04      1.3070e+04     
3.2632e-02      2.7448e+04      1.1545e+04     
3.7609e-02      2.4221e+04      1.0132e+04     
4.2590e-02      2.1554e+04      8.9879e+03     
4.7584e-02      1.9492e+04      8.1280e+03     
5.2589e-02      1.7945e+04      7.5011e+03     
5.7577e-02      1.6752e+04      7.0206e+03     
6.2568e-02      1.5726e+04      6.5934e+03     
6.7564e-02      1.4722e+04      6.1503e+03     
7.2559e-02      1.3656e+04      5.6576e+03     
7.7553e-02      1.2513e+04      5.1170e+03     
8.2549e-02      1.1334e+04      4.5570e+03     
8.7547e-02      1.0189e+04      4.0182e+03     
9.2542e-02      9.1503e+03      3.5371e+03     
9.7542e-02      8.2667e+03      3.1355e+03     
1.0254e-01      7.5578e+03      2.8192e+03     
1.0754e-01      7.0123e+03      2.5786e+03     
1.1254e-01      6.5962e+03      2.3945e+03     
1.1754e-01      6.2637e+03      2.2440e+03     
1.2254e-01      5.9678e+03      2.1053e+03     
1.2753e-01      5.6701e+03      1.9626e+03     
1.3253e-01      5.3470e+03      1.8078e+03     
1.3753e-01      4.9927e+03      1.6414e+03     
1.4253e-01      4.6180e+03      1.4705e+03     
1.4753e-01      4.2429e+03      1.3046e+03     
1.5253e-01      3.8895e+03      1.1528e+03     
1.5753e-01      3.5751e+03      1.0209e+03     
1.6253e-01      3.3094e+03      9.1057e+02     
1.6753e-01      3.0929e+03      8.2025e+02     
1.7253e-01      2.9188e+03      7.4565e+02     
1.7752e-01      2.7754e+03      6.8169e+02     
1.8252e-01      2.6494e+03      6.2339e+02     
1.8752e-01      2.5283e+03      5.6689e+02     
1.9252e-01      2.4025e+03      5.0978e+02     
1.9752e-01      2.2679e+03      4.5171e+02     
2.0252e-01      2.1249e+03      3.9365e+02     
2.0752e-01      1.9786e+03      3.3761e+02     
2.1252e-01      1.8353e+03      2.8534e+02     
2.1752e-01      1.7011e+03      2.3807e+02     
2.2252e-01      1.5802e+03      1.9621e+02     
2.2752e-01      1.4745e+03      1.5955e+02     
2.3252e-01      1.3838e+03      1.2734e+02     
2.3752e-01      1.3056e+03      9.8594e+01     
2.4252e-01      1.2368e+03      7.2366e+01     
2.4752e-01      1.1733e+03      4.7775e+01     
2.5252e-01      1.1116e+03      2.4344e+01     
2.5752e-01      1.0494e+03      1.9781e+00     
2.6251e-01      9.8583e+02      -1.9306e+01    
2.6751e-01      9.2097e+02      -3.9212e+01    
2.7251e-01      8.5621e+02      -5.7530e+01    
2.7752e-01      7.9313e+02      -7.4165e+01    
2.8252e-01      7.3338e+02      -8.9107e+01    
2.8752e-01      6.7839e+02      -1.0249e+02    
2.9251e-01      6.2867e+02      -1.1461e+02    
2.9751e-01      5.8387e+02      -1.2572e+02    
