# k P0 P2
# reduced chi2 = 1.0483
3.7081e-03      2.2896e+04      -9.5171e+03    
8.0186e-03      2.5310e+04      9.0334e+03     
1.2844e-02      3.2194e+04      1.3442e+04     
1.7751e-02      3.4408e+04      1.4653e+04     
2.2691e-02      3.3401e+04      1.4237e+04     
2.7661e-02      3.0716e+04      1.2969e+04     
3.2632e-02      2.7480e+04      1.1447e+04     
3.7609e-02      2.4391e+04      1.0022e+04     
4.2590e-02      2.1801e+04      8.8604e+03     
4.7584e-02      1.9784e+04      7.9795e+03     
5.2589e-02      1.8264e+04      7.3288e+03     
5.7577e-02      1.7085e+04      6.8222e+03     
6.2568e-02      1.6065e+04      6.3677e+03     
6.7564e-02      1.5059e+04      5.8985e+03     
7.2559e-02      1.3983e+04      5.3828e+03     
7.7553e-02      1.2826e+04      4.8245e+03     
8.2549e-02      1.1629e+04      4.2527e+03     
8.7547e-02      1.0467e+04      3.7072e+03     
9.2542e-02      9.4117e+03      3.2224e+03     
9.7542e-02      8.5136e+03      2.8176e+03     
1.0254e-01      7.7922e+03      2.4967e+03     
1.0754e-01      7.2358e+03      2.2489e+03     
1.1254e-01      6.8098e+03      2.0548e+03     
1.1754e-01      6.4681e+03      1.8927e+03     
1.2254e-01      6.1633e+03      1.7425e+03     
1.2753e-01      5.8569e+03      1.5906e+03     
1.3253e-01      5.5257e+03      1.4307e+03     
1.3753e-01      5.1641e+03      1.2642e+03     
1.4253e-01      4.7831e+03      1.0976e+03     
1.4753e-01      4.4028e+03      9.3934e+02     
1.5253e-01      4.0452e+03      7.9664e+02     
1.5753e-01      3.7271e+03      6.7334e+02     
1.6253e-01      3.4581e+03      5.6991e+02     
1.6753e-01      3.2384e+03      4.8396e+02     
1.7253e-01      3.0610e+03      4.1137e+02     
1.7752e-01      2.9143e+03      3.4776e+02     
1.8252e-01      2.7849e+03      2.8929e+02     
1.8752e-01      2.6609e+03      2.3335e+02     
1.9252e-01      2.5327e+03      1.7865e+02     
1.9752e-01      2.3964e+03      1.2539e+02     
2.0252e-01      2.2527e+03      7.4573e+01     
2.0752e-01      2.1062e+03      2.7563e+01     
2.1252e-01      1.9633e+03      -1.4771e+01    
2.1752e-01      1.8297e+03      -5.2101e+01    
2.2252e-01      1.7095e+03      -8.4780e+01    
2.2752e-01      1.6042e+03      -1.1345e+02    
2.3252e-01      1.5137e+03      -1.3901e+02    
2.3752e-01      1.4356e+03      -1.6223e+02    
2.4252e-01      1.3666e+03      -1.8368e+02    
2.4752e-01      1.3030e+03      -2.0370e+02    
2.5252e-01      1.2413e+03      -2.2223e+02    
2.5752e-01      1.1796e+03      -2.3905e+02    
2.6251e-01      1.1167e+03      -2.5398e+02    
2.6751e-01      1.0530e+03      -2.6679e+02    
2.7251e-01      9.8957e+02      -2.7753e+02    
2.7752e-01      9.2802e+02      -2.8641e+02    
2.8252e-01      8.6986e+02      -2.9376e+02    
2.8752e-01      8.1637e+02      -3.0001e+02    
2.9251e-01      7.6802e+02      -3.0561e+02    
2.9751e-01      7.2443e+02      -3.1076e+02    
