# k P0 P2
# reduced chi2 = 1.0564
3.7860e-03      2.1221e+04      5.0005e+03     
8.0556e-03      3.0417e+04      1.1008e+04     
1.2839e-02      3.5358e+04      1.4343e+04     
1.7758e-02      3.6204e+04      1.5264e+04     
2.2686e-02      3.4385e+04      1.4634e+04     
2.7645e-02      3.1202e+04      1.3213e+04     
3.2626e-02      2.7644e+04      1.1565e+04     
3.7615e-02      2.4348e+04      1.0036e+04     
4.2612e-02      2.1624e+04      8.7877e+03     
4.7588e-02      1.9528e+04      7.8382e+03     
5.2576e-02      1.7950e+04      7.1238e+03     
5.7577e-02      1.6720e+04      6.5550e+03     
6.2571e-02      1.5661e+04      6.0452e+03     
6.7564e-02      1.4625e+04      5.5293e+03     
7.2555e-02      1.3529e+04      4.9783e+03     
7.7552e-02      1.2357e+04      4.3961e+03     
8.2550e-02      1.1153e+04      3.8119e+03     
8.7547e-02      9.9903e+03      3.2624e+03     
9.2546e-02      8.9376e+03      2.7771e+03     
9.7541e-02      8.0444e+03      2.3728e+03     
1.0254e-01      7.3262e+03      2.0489e+03     
1.0754e-01      6.7703e+03      1.7935e+03     
1.1254e-01      6.3423e+03      1.5880e+03     
1.1754e-01      5.9971e+03      1.4124e+03     
1.2253e-01      5.6893e+03      1.2503e+03     
1.2753e-01      5.3813e+03      1.0906e+03     
1.3253e-01      5.0510e+03      9.2959e+02     
1.3753e-01      4.6942e+03      7.6941e+02     
1.4253e-01      4.3213e+03      6.1557e+02     
1.4753e-01      3.9514e+03      4.7425e+02     
1.5253e-01      3.6050e+03      3.4964e+02     
1.5753e-01      3.2977e+03      2.4315e+02     
1.6253e-01      3.0378e+03      1.5353e+02     
1.6753e-01      2.8253e+03      7.7755e+01     
1.7252e-01      2.6533e+03      1.2163e+01     
1.7752e-01      2.5104e+03      -4.6613e+01    
1.8252e-01      2.3842e+03      -1.0083e+02    
1.8752e-01      2.2636e+03      -1.5144e+02    
1.9252e-01      2.1401e+03      -1.9842e+02    
1.9752e-01      2.0099e+03      -2.4104e+02    
2.0252e-01      1.8737e+03      -2.7843e+02    
2.0752e-01      1.7360e+03      -3.1022e+02    
2.1252e-01      1.6024e+03      -3.3667e+02    
2.1752e-01      1.4779e+03      -3.5856e+02    
2.2252e-01      1.3662e+03      -3.7700e+02    
2.2752e-01      1.2685e+03      -3.9309e+02    
2.3252e-01      1.1844e+03      -4.0778e+02    
2.3752e-01      1.1118e+03      -4.2156e+02    
2.4252e-01      1.0477e+03      -4.3455e+02    
2.4752e-01      9.8872e+02      -4.4643e+02    
2.5252e-01      9.3173e+02      -4.5658e+02    
2.5752e-01      8.7499e+02      -4.6455e+02    
2.6251e-01      8.1760e+02      -4.6994e+02    
2.6752e-01      7.5971e+02      -4.7270e+02    
2.7251e-01      7.0251e+02      -4.7317e+02    
2.7752e-01      6.4721e+02      -4.7185e+02    
2.8252e-01      5.9512e+02      -4.6941e+02    
2.8751e-01      5.4737e+02      -4.6658e+02    
2.9251e-01      5.0428e+02      -4.6384e+02    
2.9751e-01      4.6549e+02      -4.6136e+02    
