# k P0 P2
# reduced chi2 = 1.0276
3.7860e-03      1.8208e+04      3.5018e+03     
8.0556e-03      2.8306e+04      1.0628e+04     
1.2839e-02      3.4105e+04      1.4169e+04     
1.7758e-02      3.5393e+04      1.5209e+04     
2.2686e-02      3.3831e+04      1.4658e+04     
2.7645e-02      3.0811e+04      1.3295e+04     
3.2626e-02      2.7361e+04      1.1689e+04     
3.7615e-02      2.4140e+04      1.0195e+04     
4.2612e-02      2.1469e+04      8.9763e+03     
4.7588e-02      1.9414e+04      8.0554e+03     
5.2576e-02      1.7869e+04      7.3705e+03     
5.7577e-02      1.6668e+04      6.8324e+03     
6.2571e-02      1.5634e+04      6.3525e+03     
6.7564e-02      1.4619e+04      5.8630e+03     
7.2555e-02      1.3539e+04      5.3323e+03     
7.7552e-02      1.2379e+04      4.7624e+03     
8.2550e-02      1.1183e+04      4.1828e+03     
8.7547e-02      1.0024e+04      3.6319e+03     
9.2546e-02      8.9738e+03      3.1423e+03     
9.7541e-02      8.0823e+03      2.7337e+03     
1.0254e-01      7.3662e+03      2.4080e+03     
1.0754e-01      6.8138e+03      2.1544e+03     
1.1254e-01      6.3905e+03      1.9537e+03     
1.1754e-01      6.0507e+03      1.7849e+03     
1.2253e-01      5.7481e+03      1.6289e+03     
1.2753e-01      5.4439e+03      1.4727e+03     
1.3253e-01      5.1154e+03      1.3107e+03     
1.3753e-01      4.7580e+03      1.1445e+03     
1.4253e-01      4.3822e+03      9.8025e+02     
1.4753e-01      4.0080e+03      8.2560e+02     
1.5253e-01      3.6565e+03      6.8667e+02     
1.5753e-01      3.3444e+03      5.6670e+02     
1.6253e-01      3.0808e+03      4.6572e+02     
1.6753e-01      2.8656e+03      3.8120e+02     
1.7252e-01      2.6921e+03      3.0926e+02     
1.7752e-01      2.5485e+03      2.4573e+02     
1.8252e-01      2.4219e+03      1.8728e+02     
1.8752e-01      2.3007e+03      1.3185e+02     
1.9252e-01      2.1756e+03      7.8526e+01     
1.9752e-01      2.0429e+03      2.7658e+01     
2.0252e-01      1.9031e+03      -1.9800e+01    
2.0752e-01      1.7610e+03      -6.2875e+01    
2.1252e-01      1.6227e+03      -1.0106e+02    
2.1752e-01      1.4935e+03      -1.3436e+02    
2.2252e-01      1.3775e+03      -1.6332e+02    
2.2752e-01      1.2760e+03      -1.8875e+02    
2.3252e-01      1.1888e+03      -2.1155e+02    
2.3752e-01      1.1136e+03      -2.3241e+02    
2.4252e-01      1.0473e+03      -2.5176e+02    
2.4752e-01      9.8627e+02      -2.6972e+02    
2.5252e-01      9.2708e+02      -2.8606e+02    
2.5752e-01      8.6790e+02      -3.0052e+02    
2.6251e-01      8.0773e+02      -3.1281e+02    
2.6752e-01      7.4677e+02      -3.2280e+02    
2.7251e-01      6.8629e+02      -3.3063e+02    
2.7752e-01      6.2765e+02      -3.3660e+02    
2.8252e-01      5.7230e+02      -3.4116e+02    
2.8751e-01      5.2150e+02      -3.4485e+02    
2.9251e-01      4.7564e+02      -3.4810e+02    
2.9751e-01      4.3436e+02      -3.5110e+02    
