# k P0 P2
# reduced chi2 = 1.1403
3.7860e-03      2.7359e+04      5.5169e+03     
8.0556e-03      3.2613e+04      1.1353e+04     
1.2839e-02      3.6213e+04      1.4458e+04     
1.7758e-02      3.6468e+04      1.5288e+04     
2.2686e-02      3.4373e+04      1.4631e+04     
2.7645e-02      3.1065e+04      1.3215e+04     
3.2626e-02      2.7457e+04      1.1583e+04     
3.7615e-02      2.4148e+04      1.0074e+04     
4.2612e-02      2.1427e+04      8.8452e+03     
4.7588e-02      1.9339e+04      7.9145e+03     
5.2576e-02      1.7769e+04      7.2188e+03     
5.7577e-02      1.6549e+04      6.6689e+03     
6.2571e-02      1.5502e+04      6.1778e+03     
6.7564e-02      1.4479e+04      5.6792e+03     
7.2555e-02      1.3399e+04      5.1429e+03     
7.7552e-02      1.2245e+04      4.5717e+03     
8.2550e-02      1.1060e+04      3.9944e+03     
8.7547e-02      9.9138e+03      3.4483e+03     
9.2546e-02      8.8764e+03      2.9643e+03     
9.7541e-02      7.9963e+03      2.5607e+03     
1.0254e-01      7.2890e+03      2.2381e+03     
1.0754e-01      6.7422e+03      1.9855e+03     
1.1254e-01      6.3220e+03      1.7842e+03     
1.1754e-01      5.9839e+03      1.6136e+03     
1.2253e-01      5.6826e+03      1.4560e+03     
1.2753e-01      5.3806e+03      1.2995e+03     
1.3253e-01      5.0561e+03      1.1391e+03     
1.3753e-01      4.7044e+03      9.7682e+02     
1.4253e-01      4.3359e+03      8.1832e+02     
1.4753e-01      3.9699e+03      6.7060e+02     
1.5253e-01      3.6266e+03      5.3887e+02     
1.5753e-01      3.3219e+03      4.2556e+02     
1.6253e-01      3.0643e+03      3.3017e+02     
1.6753e-01      2.8539e+03      2.4998e+02     
1.7252e-01      2.6838e+03      1.8126e+02     
1.7752e-01      2.5427e+03      1.2020e+02     
1.8252e-01      2.4182e+03      6.3981e+01     
1.8752e-01      2.2992e+03      1.1029e+01     
1.9252e-01      2.1768e+03      -3.9170e+01    
1.9752e-01      2.0474e+03      -8.6111e+01    
2.0252e-01      1.9116e+03      -1.2889e+02    
2.0752e-01      1.7740e+03      -1.6680e+02    
2.1252e-01      1.6403e+03      -1.9967e+02    
2.1752e-01      1.5156e+03      -2.2782e+02    
2.2252e-01      1.4035e+03      -2.5206e+02    
2.2752e-01      1.3055e+03      -2.7330e+02    
2.3252e-01      1.2213e+03      -2.9245e+02    
2.3752e-01      1.1485e+03      -3.1010e+02    
2.4252e-01      1.0844e+03      -3.2656e+02    
2.4752e-01      1.0253e+03      -3.4175e+02    
2.5252e-01      9.6809e+02      -3.5529e+02    
2.5752e-01      9.1105e+02      -3.6681e+02    
2.6251e-01      8.5321e+02      -3.7602e+02    
2.6752e-01      7.9475e+02      -3.8280e+02    
2.7251e-01      7.3686e+02      -3.8739e+02    
2.7752e-01      6.8083e+02      -3.9017e+02    
2.8252e-01      6.2800e+02      -3.9167e+02    
2.8751e-01      5.7953e+02      -3.9251e+02    
2.9251e-01      5.3578e+02      -3.9315e+02    
2.9751e-01      4.9638e+02      -3.9375e+02    
