# k P0 P2
# reduced chi2 = 0.8318
3.7081e-03      4.6466e+04      -5.1234e+03    
8.0186e-03      3.7617e+04      9.7541e+03     
1.2844e-02      3.7884e+04      1.3820e+04     
1.7751e-02      3.6983e+04      1.4696e+04     
2.2691e-02      3.4394e+04      1.4096e+04     
2.7661e-02      3.0893e+04      1.2748e+04     
3.2632e-02      2.7245e+04      1.1196e+04     
3.7609e-02      2.3952e+04      9.7648e+03     
4.2590e-02      2.1258e+04      8.6041e+03     
4.7584e-02      1.9182e+04      7.7235e+03     
5.2589e-02      1.7623e+04      7.0701e+03     
5.7577e-02      1.6419e+04      6.5594e+03     
6.2568e-02      1.5387e+04      6.1019e+03     
6.7564e-02      1.4384e+04      5.6336e+03     
7.2559e-02      1.3332e+04      5.1242e+03     
7.7553e-02      1.2214e+04      4.5776e+03     
8.2549e-02      1.1069e+04      4.0214e+03     
8.7547e-02      9.9627e+03      3.4929e+03     
9.2542e-02      8.9618e+03      3.0242e+03     
9.7542e-02      8.1105e+03      2.6330e+03     
1.0254e-01      7.4261e+03      2.3220e+03     
1.0754e-01      6.8966e+03      2.0806e+03     
1.1254e-01      6.4895e+03      1.8904e+03     
1.1754e-01      6.1618e+03      1.7306e+03     
1.2254e-01      5.8696e+03      1.5829e+03     
1.2753e-01      5.5774e+03      1.4345e+03     
1.3253e-01      5.2638e+03      1.2801e+03     
1.3753e-01      4.9237e+03      1.1208e+03     
1.4253e-01      4.5672e+03      9.6285e+02     
1.4753e-01      4.2124e+03      8.1384e+02     
1.5253e-01      3.8794e+03      6.8004e+02     
1.5753e-01      3.5834e+03      5.6467e+02     
1.6253e-01      3.3328e+03      4.6783e+02     
1.6753e-01      3.1277e+03      3.8711e+02     
1.7253e-01      2.9616e+03      3.1864e+02     
1.7752e-01      2.8238e+03      2.5843e+02     
1.8252e-01      2.7022e+03      2.0312e+02     
1.8752e-01      2.5857e+03      1.5048e+02     
1.9252e-01      2.4660e+03      9.9535e+01     
1.9752e-01      2.3393e+03      5.0566e+01     
2.0252e-01      2.2063e+03      4.4776e+00     
2.0752e-01      2.0711e+03      -3.7603e+01    
2.1252e-01      1.9396e+03      -7.5065e+01    
2.1752e-01      1.8168e+03      -1.0781e+02    
2.2252e-01      1.7062e+03      -1.3632e+02    
2.2752e-01      1.6094e+03      -1.6128e+02    
2.3252e-01      1.5260e+03      -1.8359e+02    
2.3752e-01      1.4540e+03      -2.0390e+02    
2.4252e-01      1.3903e+03      -2.2268e+02    
2.4752e-01      1.3316e+03      -2.4012e+02    
2.5252e-01      1.2748e+03      -2.5608e+02    
2.5752e-01      1.2181e+03      -2.7030e+02    
2.6251e-01      1.1605e+03      -2.8260e+02    
2.6751e-01      1.1022e+03      -2.9277e+02    
2.7251e-01      1.0444e+03      -3.0092e+02    
2.7752e-01      9.8845e+02      -3.0733e+02    
2.8252e-01      9.3559e+02      -3.1235e+02    
2.8752e-01      8.8699e+02      -3.1644e+02    
2.9251e-01      8.4305e+02      -3.2005e+02    
2.9751e-01      8.0343e+02      -3.2336e+02    
