# k P0 P2
# reduced chi2 = 1.0206
3.7860e-03      2.9968e+04      5.1840e+03     
8.0556e-03      3.2428e+04      1.1323e+04     
1.2839e-02      3.5294e+04      1.4316e+04     
1.7758e-02      3.5293e+04      1.5139e+04     
2.2686e-02      3.3162e+04      1.4528e+04     
2.7645e-02      2.9920e+04      1.3182e+04     
3.2626e-02      2.6420e+04      1.1622e+04     
3.7615e-02      2.3224e+04      1.0181e+04     
4.2612e-02      2.0602e+04      9.0127e+03     
4.7588e-02      1.8597e+04      8.1385e+03     
5.2576e-02      1.7096e+04      7.4983e+03     
5.7577e-02      1.5935e+04      7.0043e+03     
6.2571e-02      1.4943e+04      6.5683e+03     
6.7564e-02      1.3974e+04      6.1208e+03     
7.2555e-02      1.2947e+04      5.6275e+03     
7.7552e-02      1.1845e+04      5.0884e+03     
8.2550e-02      1.0709e+04      4.5314e+03     
8.7547e-02      9.6072e+03      3.9960e+03     
9.2546e-02      8.6085e+03      3.5169e+03     
9.7541e-02      7.7612e+03      3.1168e+03     
1.0254e-01      7.0819e+03      2.8004e+03     
1.0754e-01      6.5595e+03      2.5586e+03     
1.1254e-01      6.1613e+03      2.3726e+03     
1.1754e-01      5.8435e+03      2.2200e+03     
1.2253e-01      5.5612e+03      2.0799e+03     
1.2753e-01      5.2767e+03      1.9364e+03     
1.3253e-01      4.9675e+03      1.7820e+03     
1.3753e-01      4.6287e+03      1.6171e+03     
1.4253e-01      4.2705e+03      1.4482e+03     
1.4753e-01      3.9122e+03      1.2845e+03     
1.5253e-01      3.5749e+03      1.1346e+03     
1.5753e-01      3.2750e+03      1.0039e+03     
1.6253e-01      3.0220e+03      8.9432e+02     
1.6753e-01      2.8162e+03      8.0421e+02     
1.7252e-01      2.6512e+03      7.2958e+02     
1.7752e-01      2.5153e+03      6.6538e+02     
1.8252e-01      2.3959e+03      6.0686e+02     
1.8752e-01      2.2814e+03      5.5042e+02     
1.9252e-01      2.1622e+03      4.9376e+02     
1.9752e-01      2.0347e+03      4.3650e+02     
2.0252e-01      1.8991e+03      3.7961e+02     
2.0752e-01      1.7605e+03      3.2484e+02     
2.1252e-01      1.6249e+03      2.7382e+02     
2.1752e-01      1.4979e+03      2.2769e+02     
2.2252e-01      1.3838e+03      1.8685e+02     
2.2752e-01      1.2840e+03      1.5102e+02     
2.3252e-01      1.1985e+03      1.1951e+02     
2.3752e-01      1.1250e+03      9.1357e+01     
2.4252e-01      1.0603e+03      6.5642e+01     
2.4752e-01      1.0007e+03      4.1599e+01     
2.5252e-01      9.4271e+02      1.8780e+01     
2.5752e-01      8.8435e+02      -2.9259e+00    
2.6251e-01      8.2459e+02      -2.3437e+01    
2.6752e-01      7.6363e+02      -4.2547e+01    
2.7251e-01      7.0282e+02      -6.0065e+01    
2.7752e-01      6.4361e+02      -7.5919e+01    
2.8252e-01      5.8756e+02      -9.0137e+01    
2.8751e-01      5.3605e+02      -1.0290e+02    
2.9251e-01      4.8954e+02      -1.1445e+02    
2.9751e-01      4.4767e+02      -1.2502e+02    
