# k P0 P2
# reduced chi2 = 0.9232
3.7860e-03      2.2837e+04      5.3291e+03     
8.0556e-03      3.1909e+04      1.1332e+04     
1.2839e-02      3.6830e+04      1.4718e+04     
1.7758e-02      3.7612e+04      1.5674e+04     
2.2686e-02      3.5676e+04      1.5062e+04     
2.7645e-02      3.2344e+04      1.3647e+04     
3.2626e-02      2.8635e+04      1.1999e+04     
3.7615e-02      2.5205e+04      1.0471e+04     
4.2612e-02      2.2374e+04      9.2286e+03     
4.7588e-02      2.0202e+04      8.2935e+03     
5.2576e-02      1.8571e+04      7.6014e+03     
5.7577e-02      1.7305e+04      7.0602e+03     
6.2571e-02      1.6218e+04      6.5787e+03     
6.7564e-02      1.5154e+04      6.0865e+03     
7.2555e-02      1.4024e+04      5.5503e+03     
7.7552e-02      1.2812e+04      4.9720e+03     
8.2550e-02      1.1562e+04      4.3813e+03     
8.7547e-02      1.0352e+04      3.8184e+03     
9.2546e-02      9.2545e+03      3.3174e+03     
9.7541e-02      8.3233e+03      2.8994e+03     
1.0254e-01      7.5758e+03      2.5669e+03     
1.0754e-01      6.9996e+03      2.3092e+03     
1.1254e-01      6.5586e+03      2.1067e+03     
1.1754e-01      6.2052e+03      1.9372e+03     
1.2253e-01      5.8906e+03      1.7807e+03     
1.2753e-01      5.5743e+03      1.6229e+03     
1.3253e-01      5.2321e+03      1.4578e+03     
1.3753e-01      4.8591e+03      1.2868e+03     
1.4253e-01      4.4663e+03      1.1161e+03     
1.4753e-01      4.0748e+03      9.5434e+02     
1.5253e-01      3.7068e+03      8.0827e+02     
1.5753e-01      3.3799e+03      6.8184e+02     
1.6253e-01      3.1038e+03      5.7548e+02     
1.6753e-01      2.8787e+03      4.8680e+02     
1.7252e-01      2.6974e+03      4.1175e+02     
1.7752e-01      2.5476e+03      3.4581e+02     
1.8252e-01      2.4155e+03      2.8519e+02     
1.8752e-01      2.2891e+03      2.2741e+02     
1.9252e-01      2.1583e+03      1.7123e+02     
1.9752e-01      2.0192e+03      1.1686e+02     
2.0252e-01      1.8723e+03      6.5295e+01     
2.0752e-01      1.7228e+03      1.7758e+01     
2.1252e-01      1.5770e+03      -2.4965e+01    
2.1752e-01      1.4409e+03      -6.2618e+01    
2.2252e-01      1.3184e+03      -9.5553e+01    
2.2752e-01      1.2114e+03      -1.2451e+02    
2.3252e-01      1.1195e+03      -1.5035e+02    
2.3752e-01      1.0403e+03      -1.7387e+02    
2.4252e-01      9.7046e+02      -1.9564e+02    
2.4752e-01      9.0614e+02      -2.1591e+02    
2.5252e-01      8.4373e+02      -2.3459e+02    
2.5752e-01      7.8123e+02      -2.5149e+02    
2.6251e-01      7.1756e+02      -2.6633e+02    
2.6752e-01      6.5294e+02      -2.7896e+02    
2.7251e-01      5.8873e+02      -2.8945e+02    
2.7752e-01      5.2640e+02      -2.9803e+02    
2.8252e-01      4.6752e+02      -3.0508e+02    
2.8751e-01      4.1346e+02      -3.1109e+02    
2.9251e-01      3.6466e+02      -3.1647e+02    
2.9751e-01      3.2071e+02      -3.2142e+02    
