# k P0 P2
# reduced chi2 = 0.6880
3.7860e-03      1.7550e+04      2.8624e+03     
8.0556e-03      2.7389e+04      1.0405e+04     
1.2839e-02      3.3305e+04      1.3959e+04     
1.7758e-02      3.4685e+04      1.5000e+04     
2.2686e-02      3.3212e+04      1.4449e+04     
2.7645e-02      3.0280e+04      1.3088e+04     
3.2626e-02      2.6912e+04      1.1484e+04     
3.7615e-02      2.3759e+04      9.9900e+03     
4.2612e-02      2.1142e+04      8.7682e+03     
4.7588e-02      1.9125e+04      7.8404e+03     
5.2576e-02      1.7606e+04      7.1449e+03     
5.7577e-02      1.6422e+04      6.5935e+03     
6.2571e-02      1.5402e+04      6.1000e+03     
6.7564e-02      1.4400e+04      5.5990e+03     
7.2555e-02      1.3336e+04      5.0609e+03     
7.7552e-02      1.2195e+04      4.4890e+03     
8.2550e-02      1.1020e+04      3.9121e+03     
8.7547e-02      9.8824e+03      3.3673e+03     
9.2546e-02      8.8520e+03      2.8850e+03     
9.7541e-02      7.9776e+03      2.4828e+03     
1.0254e-01      7.2748e+03      2.1610e+03     
1.0754e-01      6.7315e+03      1.9083e+03     
1.1254e-01      6.3140e+03      1.7061e+03     
1.1754e-01      5.9779e+03      1.5343e+03     
1.2253e-01      5.6782e+03      1.3756e+03     
1.2753e-01      5.3776e+03      1.2183e+03     
1.3253e-01      5.0545e+03      1.0582e+03     
1.3753e-01      4.7043e+03      8.9714e+02     
1.4253e-01      4.3375e+03      7.4082e+02     
1.4753e-01      3.9732e+03      5.9590e+02     
1.5253e-01      3.6316e+03      4.6719e+02     
1.5753e-01      3.3284e+03      3.5673e+02     
1.6253e-01      3.0721e+03      2.6374e+02     
1.6753e-01      2.8627e+03      1.8537e+02     
1.7252e-01      2.6934e+03      1.1794e+02     
1.7752e-01      2.5529e+03      5.7833e+01     
1.8252e-01      2.4290e+03      2.4335e+00     
1.8752e-01      2.3105e+03      -4.9572e+01    
1.9252e-01      2.1887e+03      -9.8491e+01    
1.9752e-01      2.0600e+03      -1.4373e+02    
2.0252e-01      1.9251e+03      -1.8440e+02    
2.0752e-01      1.7885e+03      -2.1994e+02    
2.1252e-01      1.6558e+03      -2.5033e+02    
2.1752e-01      1.5321e+03      -2.7607e+02    
2.2252e-01      1.4210e+03      -2.9808e+02    
2.2752e-01      1.3238e+03      -3.1735e+02    
2.3252e-01      1.2402e+03      -3.3480e+02    
2.3752e-01      1.1681e+03      -3.5098e+02    
2.4252e-01      1.1044e+03      -3.6612e+02    
2.4752e-01      1.0459e+03      -3.8005e+02    
2.5252e-01      9.8918e+02      -3.9230e+02    
2.5752e-01      9.3268e+02      -4.0248e+02    
2.6251e-01      8.7542e+02      -4.1024e+02    
2.6752e-01      8.1759e+02      -4.1549e+02    
2.7251e-01      7.6036e+02      -4.1851e+02    
2.7752e-01      7.0499e+02      -4.1974e+02    
2.8252e-01      6.5281e+02      -4.1975e+02    
2.8751e-01      6.0494e+02      -4.1920e+02    
2.9251e-01      5.6174e+02      -4.1857e+02    
2.9751e-01      5.2285e+02      -4.1801e+02    
