# k P0 P2
# reduced chi2 = 0.8822
3.7081e-03      3.3215e+04      1.8037e+03     
8.0186e-03      3.4026e+04      1.0318e+04     
1.2844e-02      3.6373e+04      1.3895e+04     
1.7751e-02      3.6219e+04      1.4819e+04     
2.2691e-02      3.3993e+04      1.4261e+04     
2.7661e-02      3.0669e+04      1.2945e+04     
3.2632e-02      2.7106e+04      1.1418e+04     
3.7609e-02      2.3853e+04      1.0007e+04     
4.2590e-02      2.1180e+04      8.8649e+03     
4.7584e-02      1.9118e+04      8.0052e+03     
5.2589e-02      1.7571e+04      7.3764e+03     
5.7577e-02      1.6379e+04      6.8926e+03     
6.2568e-02      1.5357e+04      6.4620e+03     
6.7564e-02      1.4361e+04      6.0171e+03     
7.2559e-02      1.3307e+04      5.5248e+03     
7.7553e-02      1.2183e+04      4.9871e+03     
8.2549e-02      1.1025e+04      4.4321e+03     
8.7547e-02      9.9027e+03      3.8992e+03     
9.2542e-02      8.8859e+03      3.4240e+03     
9.7542e-02      8.0209e+03      3.0272e+03     
1.0254e-01      7.3266e+03      2.7140e+03     
1.0754e-01      6.7916e+03      2.4749e+03     
1.1254e-01      6.3827e+03      2.2908e+03     
1.1754e-01      6.0555e+03      2.1395e+03     
1.2254e-01      5.7641e+03      2.0000e+03     
1.2753e-01      5.4715e+03      1.8571e+03     
1.3253e-01      5.1548e+03      1.7033e+03     
1.3753e-01      4.8086e+03      1.5394e+03     
1.4253e-01      4.4431e+03      1.3719e+03     
1.4753e-01      4.0777e+03      1.2101e+03     
1.5253e-01      3.7338e+03      1.0625e+03     
1.5753e-01      3.4278e+03      9.3423e+02     
1.6253e-01      3.1692e+03      8.2691e+02     
1.6753e-01      2.9582e+03      7.3871e+02     
1.7253e-01      2.7882e+03      6.6549e+02     
1.7752e-01      2.6480e+03      6.0241e+02     
1.8252e-01      2.5246e+03      5.4481e+02     
1.8752e-01      2.4061e+03      4.8917e+02     
1.9252e-01      2.2834e+03      4.3335e+02     
1.9752e-01      2.1523e+03      3.7713e+02     
2.0252e-01      2.0135e+03      3.2145e+02     
2.0752e-01      1.8716e+03      2.6815e+02     
2.1252e-01      1.7329e+03      2.1874e+02     
2.1752e-01      1.6030e+03      1.7426e+02     
2.2252e-01      1.4860e+03      1.3494e+02     
2.2752e-01      1.3837e+03      1.0048e+02     
2.3252e-01      1.2958e+03      7.0117e+01     
2.3752e-01      1.2200e+03      4.2928e+01     
2.4252e-01      1.1531e+03      1.8070e+01     
2.4752e-01      1.0915e+03      -5.2083e+00    
2.5252e-01      1.0317e+03      -2.7262e+01    
2.5752e-01      9.7151e+02      -4.8120e+01    
2.6251e-01      9.1005e+02      -6.7732e+01    
2.6751e-01      8.4749e+02      -8.5824e+01    
2.7251e-01      7.8510e+02      -1.0225e+02    
2.7752e-01      7.2440e+02      -1.1698e+02    
2.8252e-01      6.6695e+02      -1.3007e+02    
2.8752e-01      6.1407e+02      -1.4173e+02    
2.9251e-01      5.6626e+02      -1.5228e+02    
2.9751e-01      5.2317e+02      -1.6195e+02    
