# k P0 P2
# reduced chi2 = 0.7353
3.7081e-03      1.9581e+04      -2.6875e+02    
8.0186e-03      2.7071e+04      9.9196e+03     
1.2844e-02      3.3153e+04      1.3650e+04     
1.7751e-02      3.4751e+04      1.4756e+04     
2.2691e-02      3.3425e+04      1.4300e+04     
2.7661e-02      3.0576e+04      1.3032e+04     
3.2632e-02      2.7261e+04      1.1524e+04     
3.7609e-02      2.4138e+04      1.0119e+04     
4.2590e-02      2.1536e+04      8.9784e+03     
4.7584e-02      1.9517e+04      8.1199e+03     
5.2589e-02      1.7999e+04      7.4932e+03     
5.7577e-02      1.6827e+04      7.0121e+03     
6.2568e-02      1.5817e+04      6.5836e+03     
6.7564e-02      1.4822e+04      6.1388e+03     
7.2559e-02      1.3761e+04      5.6438e+03     
7.7553e-02      1.2620e+04      5.1009e+03     
8.2549e-02      1.1439e+04      4.5388e+03     
8.7547e-02      1.0291e+04      3.9982e+03     
9.2542e-02      9.2488e+03      3.5156e+03     
9.7542e-02      8.3619e+03      3.1127e+03     
1.0254e-01      7.6505e+03      2.7952e+03     
1.0754e-01      7.1031e+03      2.5533e+03     
1.1254e-01      6.6857e+03      2.3679e+03     
1.1754e-01      6.3523e+03      2.2159e+03     
1.2254e-01      6.0553e+03      2.0757e+03     
1.2753e-01      5.7563e+03      1.9315e+03     
1.3253e-01      5.4314e+03      1.7757e+03     
1.3753e-01      5.0750e+03      1.6087e+03     
1.4253e-01      4.6979e+03      1.4375e+03     
1.4753e-01      4.3203e+03      1.2717e+03     
1.5253e-01      3.9645e+03      1.1201e+03     
1.5753e-01      3.6480e+03      9.8846e+02     
1.6253e-01      3.3805e+03      8.7835e+02     
1.6753e-01      3.1625e+03      7.8804e+02     
1.7253e-01      2.9873e+03      7.1328e+02     
1.7752e-01      2.8429e+03      6.4900e+02     
1.8252e-01      2.7160e+03      5.9034e+02     
1.8752e-01      2.5940e+03      5.3354e+02     
1.9252e-01      2.4674e+03      4.7632e+02     
1.9752e-01      2.3318e+03      4.1838e+02     
2.0252e-01      2.1878e+03      3.6072e+02     
2.0752e-01      2.0405e+03      3.0527e+02     
2.1252e-01      1.8963e+03      2.5371e+02     
2.1752e-01      1.7613e+03      2.0718e+02     
2.2252e-01      1.6396e+03      1.6601e+02     
2.2752e-01      1.5332e+03      1.2995e+02     
2.3252e-01      1.4419e+03      9.8196e+01     
2.3752e-01      1.3632e+03      6.9805e+01     
2.4252e-01      1.2939e+03      4.3863e+01     
2.4752e-01      1.2300e+03      1.9542e+01     
2.5252e-01      1.1679e+03      -3.5757e+00    
2.5752e-01      1.1053e+03      -2.5549e+01    
2.6251e-01      1.0414e+03      -4.6340e+01    
2.6751e-01      9.7613e+02      -6.5657e+01    
2.7251e-01      9.1102e+02      -8.3315e+01    
2.7752e-01      8.4761e+02      -9.9255e+01    
2.8252e-01      7.8757e+02      -1.1350e+02    
2.8752e-01      7.3231e+02      -1.2623e+02    
2.9251e-01      6.8235e+02      -1.3776e+02    
2.9751e-01      6.3733e+02      -1.4833e+02    
