# k P0 P2
# reduced chi2 = 1.0479
3.7860e-03      4.6198e+04      2.9092e+03     
8.0556e-03      3.8038e+04      1.1972e+04     
1.2839e-02      3.9034e+04      1.4792e+04     
1.7758e-02      3.8194e+04      1.5490e+04     
2.2686e-02      3.5521e+04      1.4760e+04     
2.7645e-02      3.1863e+04      1.3308e+04     
3.2626e-02      2.8033e+04      1.1654e+04     
3.7615e-02      2.4577e+04      1.0131e+04     
4.2612e-02      2.1756e+04      8.8940e+03     
4.7588e-02      1.9600e+04      7.9582e+03     
5.2576e-02      1.7982e+04      7.2589e+03     
5.7577e-02      1.6726e+04      6.7066e+03     
6.2571e-02      1.5652e+04      6.2138e+03     
6.7564e-02      1.4608e+04      5.7139e+03     
7.2555e-02      1.3511e+04      5.1764e+03     
7.7552e-02      1.2342e+04      4.6038e+03     
8.2550e-02      1.1145e+04      4.0251e+03     
8.7547e-02      9.9890e+03      3.4775e+03     
9.2546e-02      8.9434e+03      2.9922e+03     
9.7541e-02      8.0566e+03      2.5875e+03     
1.0254e-01      7.3438e+03      2.2643e+03     
1.0754e-01      6.7927e+03      2.0113e+03     
1.1254e-01      6.3689e+03      1.8099e+03     
1.1754e-01      6.0278e+03      1.6394e+03     
1.2253e-01      5.7240e+03      1.4821e+03     
1.2753e-01      5.4199e+03      1.3255e+03     
1.3253e-01      5.0933e+03      1.1650e+03     
1.3753e-01      4.7397e+03      1.0022e+03     
1.4253e-01      4.3695e+03      8.4291e+02     
1.4753e-01      4.0017e+03      6.9422e+02     
1.5253e-01      3.6569e+03      5.6145e+02     
1.5753e-01      3.3508e+03      4.4718e+02     
1.6253e-01      3.0920e+03      3.5098e+02     
1.6753e-01      2.8806e+03      2.7018e+02     
1.7252e-01      2.7096e+03      2.0103e+02     
1.7752e-01      2.5678e+03      1.3969e+02     
1.8252e-01      2.4426e+03      8.3213e+01     
1.8752e-01      2.3230e+03      2.9973e+01     
1.9252e-01      2.2000e+03      -2.0622e+01    
1.9752e-01      2.0701e+03      -6.8099e+01    
2.0252e-01      1.9337e+03      -1.1154e+02    
2.0752e-01      1.7955e+03      -1.5021e+02    
2.1252e-01      1.6611e+03      -1.8386e+02    
2.1752e-01      1.5358e+03      -2.1279e+02    
2.2252e-01      1.4232e+03      -2.3772e+02    
2.2752e-01      1.3248e+03      -2.5958e+02    
2.3252e-01      1.2401e+03      -2.7926e+02    
2.3752e-01      1.1670e+03      -2.9736e+02    
2.4252e-01      1.1025e+03      -3.1423e+02    
2.4752e-01      1.0431e+03      -3.2980e+02    
2.5252e-01      9.8562e+02      -3.4373e+02    
2.5752e-01      9.2827e+02      -3.5568e+02    
2.6251e-01      8.7012e+02      -3.6533e+02    
2.6752e-01      8.1134e+02      -3.7259e+02    
2.7251e-01      7.5314e+02      -3.7767e+02    
2.7752e-01      6.9680e+02      -3.8094e+02    
2.8252e-01      6.4367e+02      -3.8291e+02    
2.8751e-01      5.9492e+02      -3.8419e+02    
2.9251e-01      5.5091e+02      -3.8523e+02    
2.9751e-01      5.1129e+02      -3.8619e+02    
