# k P0 P2
# reduced chi2 = 0.9389
3.7860e-03      2.8756e+04      5.4408e+03     
8.0556e-03      3.2919e+04      1.1421e+04     
1.2839e-02      3.6250e+04      1.4507e+04     
1.7758e-02      3.6401e+04      1.5352e+04     
2.2686e-02      3.4269e+04      1.4727e+04     
2.7645e-02      3.0952e+04      1.3346e+04     
3.2626e-02      2.7350e+04      1.1748e+04     
3.7615e-02      2.4052e+04      1.0271e+04     
4.2612e-02      2.1343e+04      9.0721e+03     
4.7588e-02      1.9270e+04      8.1723e+03     
5.2576e-02      1.7716e+04      7.5097e+03     
5.7577e-02      1.6512e+04      6.9949e+03     
6.2571e-02      1.5481e+04      6.5388e+03     
6.7564e-02      1.4475e+04      6.0718e+03     
7.2555e-02      1.3408e+04      5.5603e+03     
7.7552e-02      1.2265e+04      5.0052e+03     
8.2550e-02      1.1087e+04      4.4351e+03     
8.7547e-02      9.9454e+03      3.8894e+03     
9.2546e-02      8.9109e+03      3.4024e+03     
9.7541e-02      8.0332e+03      2.9958e+03     
1.0254e-01      7.3291e+03      2.6732e+03     
1.0754e-01      6.7868e+03      2.4249e+03     
1.1254e-01      6.3725e+03      2.2317e+03     
1.1754e-01      6.0410e+03      2.0715e+03     
1.2253e-01      5.7463e+03      1.9240e+03     
1.2753e-01      5.4497e+03      1.7743e+03     
1.3253e-01      5.1282e+03      1.6154e+03     
1.3753e-01      4.7771e+03      1.4483e+03     
1.4253e-01      4.4066e+03      1.2793e+03     
1.4753e-01      4.0369e+03      1.1174e+03     
1.5253e-01      3.6891e+03      9.7004e+02     
1.5753e-01      3.3800e+03      8.4200e+02     
1.6253e-01      3.1191e+03      7.3442e+02     
1.6753e-01      2.9066e+03      6.4533e+02     
1.7252e-01      2.7357e+03      5.7071e+02     
1.7752e-01      2.5947e+03      5.0582e+02     
1.8252e-01      2.4706e+03      4.4640e+02     
1.8752e-01      2.3517e+03      3.8943e+02     
1.9252e-01      2.2284e+03      3.3315e+02     
1.9752e-01      2.0968e+03      2.7746e+02     
2.0252e-01      1.9575e+03      2.2335e+02     
2.0752e-01      1.8155e+03      1.7230e+02     
2.1252e-01      1.6767e+03      1.2550e+02     
2.1752e-01      1.5470e+03      8.3669e+01     
2.2252e-01      1.4304e+03      4.6816e+01     
2.2752e-01      1.3284e+03      1.4437e+01     
2.3252e-01      1.2409e+03      -1.4238e+01    
2.3752e-01      1.1656e+03      -4.0082e+01    
2.4252e-01      1.0992e+03      -6.3836e+01    
2.4752e-01      1.0381e+03      -8.6003e+01    
2.5252e-01      9.7870e+02      -1.0676e+02    
2.5752e-01      9.1909e+02      -1.2607e+02    
2.6251e-01      8.5822e+02      -1.4375e+02    
2.6752e-01      7.9631e+02      -1.5963e+02    
2.7251e-01      7.3469e+02      -1.7365e+02    
2.7752e-01      6.7479e+02      -1.8588e+02    
2.8252e-01      6.1815e+02      -1.9653e+02    
2.8751e-01      5.6613e+02      -2.0593e+02    
2.9251e-01      5.1915e+02      -2.1441e+02    
2.9751e-01      4.7686e+02      -2.2219e+02    
