# k P0 P2
# reduced chi2 = 0.8262
3.7860e-03      1.7276e+04      2.1414e+03     
8.0556e-03      2.6830e+04      1.0249e+04     
1.2839e-02      3.2939e+04      1.3848e+04     
1.7758e-02      3.4431e+04      1.4904e+04     
2.2686e-02      3.3028e+04      1.4355e+04     
2.7645e-02      3.0146e+04      1.2991e+04     
3.2626e-02      2.6815e+04      1.1382e+04     
3.7615e-02      2.3689e+04      9.8831e+03     
4.2612e-02      2.1091e+04      8.6546e+03     
4.7588e-02      1.9087e+04      7.7187e+03     
5.2576e-02      1.7575e+04      7.0134e+03     
5.7577e-02      1.6395e+04      6.4509e+03     
6.2571e-02      1.5377e+04      5.9464e+03     
6.7564e-02      1.4377e+04      5.4357e+03     
7.2555e-02      1.3316e+04      4.8908e+03     
7.7552e-02      1.2178e+04      4.3155e+03     
8.2550e-02      1.1008e+04      3.7386e+03     
8.7547e-02      9.8772e+03      3.1963e+03     
9.2546e-02      8.8526e+03      2.7176e+03     
9.7541e-02      7.9833e+03      2.3186e+03     
1.0254e-01      7.2842e+03      1.9989e+03     
1.0754e-01      6.7431e+03      1.7465e+03     
1.1254e-01      6.3264e+03      1.5430e+03     
1.1754e-01      5.9904e+03      1.3692e+03     
1.2253e-01      5.6906e+03      1.2086e+03     
1.2753e-01      5.3905e+03      1.0507e+03     
1.3253e-01      5.0687e+03      8.9181e+02     
1.3753e-01      4.7210e+03      7.3422e+02     
1.4253e-01      4.3575e+03      5.8325e+02     
1.4753e-01      3.9971e+03      4.4487e+02     
1.5253e-01      3.6596e+03      3.2305e+02     
1.5753e-01      3.3602e+03      2.1905e+02     
1.6253e-01      3.1070e+03      1.3155e+02     
1.6753e-01      2.9000e+03      5.7491e+01     
1.7252e-01      2.7324e+03      -6.6842e+00    
1.7752e-01      2.5931e+03      -6.4240e+01    
1.8252e-01      2.4701e+03      -1.1732e+02    
1.8752e-01      2.3527e+03      -1.6678e+02    
1.9252e-01      2.2323e+03      -2.1255e+02    
1.9752e-01      2.1056e+03      -2.5386e+02    
2.0252e-01      1.9730e+03      -2.8988e+02    
2.0752e-01      1.8390e+03      -3.2031e+02    
2.1252e-01      1.7091e+03      -3.4546e+02    
2.1752e-01      1.5880e+03      -3.6613e+02    
2.2252e-01      1.4794e+03      -3.8347e+02    
2.2752e-01      1.3844e+03      -3.9860e+02    
2.3252e-01      1.3026e+03      -4.1243e+02    
2.3752e-01      1.2320e+03      -4.2543e+02    
2.4252e-01      1.1697e+03      -4.3770e+02    
2.4752e-01      1.1124e+03      -4.4889e+02    
2.5252e-01      1.0570e+03      -4.5838e+02    
2.5752e-01      1.0019e+03      -4.6570e+02    
2.6251e-01      9.4615e+02      -4.7048e+02    
2.6752e-01      8.8995e+02      -4.7264e+02    
2.7251e-01      8.3443e+02      -4.7254e+02    
2.7752e-01      7.8077e+02      -4.7070e+02    
2.8252e-01      7.3025e+02      -4.6779e+02    
2.8751e-01      6.8392e+02      -4.6452e+02    
2.9251e-01      6.4213e+02      -4.6139e+02    
2.9751e-01      6.0451e+02      -4.5855e+02    
