# k P0 P2
# reduced chi2 = 1.0055
3.7860e-03      1.8498e+04      3.0531e+03     
8.0556e-03      2.8986e+04      1.0750e+04     
1.2839e-02      3.5218e+04      1.4391e+04     
1.7758e-02      3.6648e+04      1.5439e+04     
2.2686e-02      3.5057e+04      1.4847e+04     
2.7645e-02      3.1923e+04      1.3420e+04     
3.2626e-02      2.8330e+04      1.1748e+04     
3.7615e-02      2.4969e+04      1.0193e+04     
4.2612e-02      2.2179e+04      8.9199e+03     
4.7588e-02      2.0029e+04      7.9513e+03     
5.2576e-02      1.8407e+04      7.2217e+03     
5.7577e-02      1.7142e+04      6.6398e+03     
6.2571e-02      1.6051e+04      6.1177e+03     
6.7564e-02      1.4981e+04      5.5889e+03     
7.2555e-02      1.3846e+04      5.0246e+03     
7.7552e-02      1.2630e+04      4.4290e+03     
8.2550e-02      1.1379e+04      3.8320e+03     
8.7547e-02      1.0170e+04      3.2711e+03     
9.2546e-02      9.0752e+03      2.7763e+03     
9.7541e-02      8.1460e+03      2.3641e+03     
1.0254e-01      7.3989e+03      2.0338e+03     
1.0754e-01      6.8207e+03      1.7731e+03     
1.1254e-01      6.3755e+03      1.5628e+03     
1.1754e-01      6.0166e+03      1.3828e+03     
1.2253e-01      5.6964e+03      1.2164e+03     
1.2753e-01      5.3759e+03      1.0527e+03     
1.3253e-01      5.0321e+03      8.8820e+02     
1.3753e-01      4.6605e+03      7.2522e+02     
1.4253e-01      4.2720e+03      5.6934e+02     
1.4753e-01      3.8868e+03      4.2671e+02     
1.5253e-01      3.5259e+03      3.0132e+02     
1.5753e-01      3.2058e+03      1.9438e+02     
1.6253e-01      2.9352e+03      1.0439e+02     
1.6753e-01      2.7139e+03      2.8150e+01     
1.7252e-01      2.5347e+03      -3.8056e+01    
1.7752e-01      2.3859e+03      -9.7571e+01    
1.8252e-01      2.2545e+03      -1.5254e+02    
1.8752e-01      2.1290e+03      -2.0377e+02    
1.9252e-01      2.0003e+03      -2.5107e+02    
1.9752e-01      1.8647e+03      -2.9361e+02    
2.0252e-01      1.7228e+03      -3.3050e+02    
2.0752e-01      1.5795e+03      -3.6146e+02    
2.1252e-01      1.4404e+03      -3.8687e+02    
2.1752e-01      1.3108e+03      -4.0762e+02    
2.2252e-01      1.1945e+03      -4.2498e+02    
2.2752e-01      1.0928e+03      -4.4012e+02    
2.3252e-01      1.0053e+03      -4.5403e+02    
2.3752e-01      9.2972e+02      -4.6718e+02    
2.4252e-01      8.6303e+02      -4.7964e+02    
2.4752e-01      8.0164e+02      -4.9102e+02    
2.5252e-01      7.4233e+02      -5.0062e+02    
2.5752e-01      6.8330e+02      -5.0791e+02    
2.6251e-01      6.2358e+02      -5.1249e+02    
2.6752e-01      5.6337e+02      -5.1429e+02    
2.7251e-01      5.0386e+02      -5.1370e+02    
2.7752e-01      4.4633e+02      -5.1127e+02    
2.8252e-01      3.9215e+02      -5.0772e+02    
2.8751e-01      3.4248e+02      -5.0384e+02    
2.9251e-01      2.9767e+02      -5.0015e+02    
2.9751e-01      2.5733e+02      -4.9681e+02    
