# k P0 P2
# reduced chi2 = 1.0089
3.7860e-03      3.3138e+04      5.1388e+03     
8.0556e-03      3.4735e+04      1.1634e+04     
1.2839e-02      3.7515e+04      1.4634e+04     
1.7758e-02      3.7397e+04      1.5406e+04     
2.2686e-02      3.5081e+04      1.4707e+04     
2.7645e-02      3.1619e+04      1.3259e+04     
3.2626e-02      2.7900e+04      1.1601e+04     
3.7615e-02      2.4508e+04      1.0072e+04     
4.2612e-02      2.1725e+04      8.8263e+03     
4.7588e-02      1.9592e+04      7.8815e+03     
5.2576e-02      1.7989e+04      7.1725e+03     
5.7577e-02      1.6742e+04      6.6098e+03     
6.2571e-02      1.5672e+04      6.1066e+03     
6.7564e-02      1.4630e+04      5.5969e+03     
7.2555e-02      1.3532e+04      5.0515e+03     
7.7552e-02      1.2361e+04      4.4735e+03     
8.2550e-02      1.1160e+04      3.8920e+03     
8.7547e-02      1.0001e+04      3.3437e+03     
9.2546e-02      8.9526e+03      2.8590e+03     
9.7541e-02      8.0631e+03      2.4549e+03     
1.0254e-01      7.3480e+03      2.1315e+03     
1.0754e-01      6.7945e+03      1.8774e+03     
1.1254e-01      6.3685e+03      1.6736e+03     
1.1754e-01      6.0252e+03      1.5002e+03     
1.2253e-01      5.7192e+03      1.3401e+03     
1.2753e-01      5.4130e+03      1.1818e+03     
1.3253e-01      5.0847e+03      1.0211e+03     
1.3753e-01      4.7299e+03      8.6007e+02     
1.4253e-01      4.3589e+03      7.0425e+02     
1.4753e-01      3.9908e+03      5.6018e+02     
1.5253e-01      3.6459e+03      4.3248e+02     
1.5753e-01      3.3398e+03      3.2302e+02     
1.6253e-01      3.0811e+03      2.3089e+02     
1.6753e-01      2.8695e+03      1.5320e+02     
1.7252e-01      2.6982e+03      8.6250e+01     
1.7752e-01      2.5560e+03      2.6505e+01     
1.8252e-01      2.4305e+03      -2.8559e+01    
1.8752e-01      2.3106e+03      -8.0161e+01    
1.9252e-01      2.1875e+03      -1.2852e+02    
1.9752e-01      2.0578e+03      -1.7302e+02    
2.0252e-01      1.9219e+03      -2.1275e+02    
2.0752e-01      1.7844e+03      -2.4721e+02    
2.1252e-01      1.6509e+03      -2.7647e+02    
2.1752e-01      1.5265e+03      -3.0110e+02    
2.2252e-01      1.4148e+03      -3.2208e+02    
2.2752e-01      1.3170e+03      -3.4042e+02    
2.3252e-01      1.2330e+03      -3.5705e+02    
2.3752e-01      1.1604e+03      -3.7252e+02    
2.4252e-01      1.0963e+03      -3.8701e+02    
2.4752e-01      1.0374e+03      -4.0032e+02    
2.5252e-01      9.8034e+02      -4.1194e+02    
2.5752e-01      9.2354e+02      -4.2145e+02    
2.6251e-01      8.6603e+02      -4.2850e+02    
2.6752e-01      8.0798e+02      -4.3301e+02    
2.7251e-01      7.5059e+02      -4.3528e+02    
2.7752e-01      6.9508e+02      -4.3575e+02    
2.8252e-01      6.4277e+02      -4.3503e+02    
2.8751e-01      5.9479e+02      -4.3380e+02    
2.9251e-01      5.5149e+02      -4.3254e+02    
2.9751e-01      5.1251e+02      -4.3140e+02    
