# k P0 P2
# reduced chi2 = 1.0525
3.7860e-03      4.1139e+04      4.0227e+03     
8.0556e-03      3.7191e+04      1.1953e+04     
1.2839e-02      3.8950e+04      1.4883e+04     
1.7758e-02      3.8402e+04      1.5644e+04     
2.2686e-02      3.5843e+04      1.4952e+04     
2.7645e-02      3.2220e+04      1.3521e+04     
3.2626e-02      2.8385e+04      1.1880e+04     
3.7615e-02      2.4912e+04      1.0369e+04     
4.2612e-02      2.2072e+04      9.1430e+03     
4.7588e-02      1.9902e+04      8.2220e+03     
5.2576e-02      1.8277e+04      7.5416e+03     
5.7577e-02      1.7018e+04      7.0107e+03     
6.2571e-02      1.5941e+04      6.5396e+03     
6.7564e-02      1.4893e+04      6.0583e+03     
7.2555e-02      1.3788e+04      5.5337e+03     
7.7552e-02      1.2606e+04      4.9670e+03     
8.2550e-02      1.1391e+04      4.3873e+03     
8.7547e-02      1.0217e+04      3.8341e+03     
9.2546e-02      9.1523e+03      3.3412e+03     
9.7541e-02      8.2496e+03      2.9299e+03     
1.0254e-01      7.5249e+03      2.6031e+03     
1.0754e-01      6.9662e+03      2.3505e+03     
1.1254e-01      6.5386e+03      2.1527e+03     
1.1754e-01      6.1960e+03      1.9879e+03     
1.2253e-01      5.8911e+03      1.8359e+03     
1.2753e-01      5.5849e+03      1.6824e+03     
1.3253e-01      5.2540e+03      1.5208e+03     
1.3753e-01      4.8933e+03      1.3523e+03     
1.4253e-01      4.5137e+03      1.1834e+03     
1.4753e-01      4.1352e+03      1.0223e+03     
1.5253e-01      3.7795e+03      8.7647e+02     
1.5753e-01      3.4635e+03      7.4997e+02     
1.6253e-01      3.1965e+03      6.4361e+02     
1.6753e-01      2.9789e+03      5.5519e+02     
1.7252e-01      2.8037e+03      4.8072e+02     
1.7752e-01      2.6589e+03      4.1559e+02     
1.8252e-01      2.5314e+03      3.5583e+02     
1.8752e-01      2.4092e+03      2.9875e+02     
1.9252e-01      2.2829e+03      2.4286e+02     
1.9752e-01      2.1484e+03      1.8822e+02     
2.0252e-01      2.0063e+03      1.3584e+02     
2.0752e-01      1.8617e+03      8.7024e+01     
2.1252e-01      1.7205e+03      4.2748e+01     
2.1752e-01      1.5887e+03      3.4638e+00     
2.2252e-01      1.4701e+03      -3.1011e+01    
2.2752e-01      1.3664e+03      -6.1308e+01    
2.3252e-01      1.2774e+03      -8.8245e+01    
2.3752e-01      1.2007e+03      -1.1264e+02    
2.4252e-01      1.1331e+03      -1.3515e+02    
2.4752e-01      1.0708e+03      -1.5612e+02    
2.5252e-01      1.0104e+03      -1.7558e+02    
2.5752e-01      9.4981e+02      -1.9342e+02    
2.6251e-01      8.8807e+02      -2.0941e+02    
2.6752e-01      8.2536e+02      -2.2338e+02    
2.7251e-01      7.6303e+02      -2.3536e+02    
2.7752e-01      7.0251e+02      -2.4550e+02    
2.8252e-01      6.4532e+02      -2.5409e+02    
2.8751e-01      5.9279e+02      -2.6155e+02    
2.9251e-01      5.4537e+02      -2.6826e+02    
2.9751e-01      5.0266e+02      -2.7442e+02    
