# k P0 P2
# reduced chi2 = 0.9840
3.7081e-03      2.2744e+04      4.3828e+03     
8.0186e-03      3.1026e+04      1.0630e+04     
1.2844e-02      3.5976e+04      1.4062e+04     
1.7751e-02      3.6868e+04      1.5051e+04     
2.2691e-02      3.5077e+04      1.4491e+04     
2.7661e-02      3.1884e+04      1.3135e+04     
3.2632e-02      2.8309e+04      1.1556e+04     
3.7609e-02      2.4987e+04      1.0092e+04     
4.2590e-02      2.2235e+04      8.9029e+03     
4.7584e-02      2.0102e+04      8.0015e+03     
5.2589e-02      1.8497e+04      7.3344e+03     
5.7577e-02      1.7255e+04      6.8139e+03     
6.2568e-02      1.6184e+04      6.3471e+03     
6.7564e-02      1.5136e+04      5.8668e+03     
7.2559e-02      1.4025e+04      5.3418e+03     
7.7553e-02      1.2837e+04      4.7762e+03     
8.2549e-02      1.1615e+04      4.1990e+03     
8.7547e-02      1.0430e+04      3.6497e+03     
9.2542e-02      9.3565e+03      3.1624e+03     
9.7542e-02      8.4429e+03      2.7557e+03     
1.0254e-01      7.7088e+03      2.4329e+03     
1.0754e-01      7.1417e+03      2.1828e+03     
1.1254e-01      6.7067e+03      1.9862e+03     
1.1754e-01      6.3571e+03      1.8213e+03     
1.2254e-01      6.0452e+03      1.6686e+03     
1.2753e-01      5.7327e+03      1.5147e+03     
1.3253e-01      5.3958e+03      1.3537e+03     
1.3753e-01      5.0293e+03      1.1872e+03     
1.4253e-01      4.6441e+03      1.0216e+03     
1.4753e-01      4.2602e+03      8.6501e+02     
1.5253e-01      3.8994e+03      7.2432e+02     
1.5753e-01      3.5787e+03      6.0297e+02     
1.6253e-01      3.3073e+03      5.0114e+02     
1.6753e-01      3.0854e+03      4.1632e+02     
1.7253e-01      2.9059e+03      3.4441e+02     
1.7752e-01      2.7573e+03      2.8117e+02     
1.8252e-01      2.6262e+03      2.2299e+02     
1.8752e-01      2.5006e+03      1.6750e+02     
1.9252e-01      2.3711e+03      1.1360e+02     
1.9752e-01      2.2337e+03      6.1613e+01     
2.0252e-01      2.0891e+03      1.2513e+01     
2.0752e-01      1.9420e+03      -3.2452e+01    
2.1252e-01      1.7987e+03      -7.2585e+01    
2.1752e-01      1.6648e+03      -1.0773e+02    
2.2252e-01      1.5442e+03      -1.3838e+02    
2.2752e-01      1.4387e+03      -1.6526e+02    
2.3252e-01      1.3479e+03      -1.8928e+02    
2.3752e-01      1.2694e+03      -2.1119e+02    
2.4252e-01      1.2001e+03      -2.3147e+02    
2.4752e-01      1.1362e+03      -2.5036e+02    
2.5252e-01      1.0744e+03      -2.6771e+02    
2.5752e-01      1.0125e+03      -2.8325e+02    
2.6251e-01      9.4957e+02      -2.9677e+02    
2.6751e-01      8.8584e+02      -3.0806e+02    
2.7251e-01      8.2256e+02      -3.1720e+02    
2.7752e-01      7.6116e+02      -3.2448e+02    
2.8252e-01      7.0318e+02      -3.3027e+02    
2.8752e-01      6.4986e+02      -3.3505e+02    
2.9251e-01      6.0167e+02      -3.3930e+02    
2.9751e-01      5.5822e+02      -3.4322e+02    
