# k P0 P2
# reduced chi2 = 1.1370
3.7081e-03      2.1593e+04      -3.8499e+03    
8.0186e-03      2.7919e+04      9.9461e+03     
1.2844e-02      3.4812e+04      1.4022e+04     
1.7751e-02      3.6780e+04      1.5163e+04     
2.2691e-02      3.5487e+04      1.4662e+04     
2.7661e-02      3.2497e+04      1.3308e+04     
3.2632e-02      2.8973e+04      1.1707e+04     
3.7609e-02      2.5636e+04      1.0216e+04     
4.2590e-02      2.2847e+04      9.0010e+03     
4.7584e-02      2.0677e+04      8.0773e+03     
5.2589e-02      1.9040e+04      7.3908e+03     
5.7577e-02      1.7771e+04      6.8523e+03     
6.2568e-02      1.6672e+04      6.3676e+03     
6.7564e-02      1.5591e+04      5.8690e+03     
7.2559e-02      1.4440e+04      5.3257e+03     
7.7553e-02      1.3205e+04      4.7427e+03     
8.2549e-02      1.1932e+04      4.1502e+03     
8.7547e-02      1.0696e+04      3.5880e+03     
9.2542e-02      9.5765e+03      3.0904e+03     
9.7542e-02      8.6232e+03      2.6753e+03     
1.0254e-01      7.8569e+03      2.3453e+03     
1.0754e-01      7.2649e+03      2.0885e+03     
1.1254e-01      6.8104e+03      1.8851e+03     
1.1754e-01      6.4448e+03      1.7134e+03     
1.2254e-01      6.1185e+03      1.5541e+03     
1.2753e-01      5.7913e+03      1.3945e+03     
1.3253e-01      5.4389e+03      1.2291e+03     
1.3753e-01      5.0557e+03      1.0598e+03     
1.4253e-01      4.6531e+03      8.9328e+02     
1.4753e-01      4.2522e+03      7.3723e+02     
1.5253e-01      3.8756e+03      5.9789e+02     
1.5753e-01      3.5409e+03      4.7814e+02     
1.6253e-01      3.2577e+03      3.7761e+02     
1.6753e-01      3.0260e+03      2.9350e+02     
1.7253e-01      2.8385e+03      2.2163e+02     
1.7752e-01      2.6831e+03      1.5798e+02     
1.8252e-01      2.5459e+03      9.9256e+01     
1.8752e-01      2.4145e+03      4.3509e+01     
1.9252e-01      2.2792e+03      -9.9730e+00    
1.9752e-01      2.1360e+03      -6.0655e+01    
2.0252e-01      1.9854e+03      -1.0753e+02    
2.0752e-01      1.8324e+03      -1.4956e+02    
2.1252e-01      1.6834e+03      -1.8636e+02    
2.1752e-01      1.5443e+03      -2.1809e+02    
2.2252e-01      1.4191e+03      -2.4555e+02    
2.2752e-01      1.3095e+03      -2.6960e+02    
2.3252e-01      1.2151e+03      -2.9126e+02    
2.3752e-01      1.1336e+03      -3.1119e+02    
2.4252e-01      1.0615e+03      -3.2976e+02    
2.4752e-01      9.9515e+02      -3.4700e+02    
2.5252e-01      9.3090e+02      -3.6260e+02    
2.5752e-01      8.6671e+02      -3.7615e+02    
2.6251e-01      8.0153e+02      -3.8739e+02    
2.6751e-01      7.3560e+02      -3.9611e+02    
2.7251e-01      6.7018e+02      -4.0250e+02    
2.7752e-01      6.0677e+02      -4.0695e+02    
2.8252e-01      5.4691e+02      -4.0996e+02    
2.8752e-01      4.9190e+02      -4.1212e+02    
2.9251e-01      4.4218e+02      -4.1396e+02    
2.9751e-01      3.9735e+02      -4.1569e+02    
