# k P0 P2
# reduced chi2 = 0.9110
3.7081e-03      2.3098e+04      4.4831e+03     
8.0186e-03      2.9862e+04      1.0310e+04     
1.2844e-02      3.3963e+04      1.3634e+04     
1.7751e-02      3.4559e+04      1.4595e+04     
2.2691e-02      3.2770e+04      1.4072e+04     
2.7661e-02      2.9731e+04      1.2784e+04     
3.2632e-02      2.6366e+04      1.1279e+04     
3.7609e-02      2.3253e+04      9.8832e+03     
4.2590e-02      2.0680e+04      8.7515e+03     
4.7584e-02      1.8689e+04      7.8973e+03     
5.2589e-02      1.7194e+04      7.2706e+03     
5.7577e-02      1.6040e+04      6.7868e+03     
6.2568e-02      1.5047e+04      6.3554e+03     
6.7564e-02      1.4076e+04      5.9099e+03     
7.2559e-02      1.3046e+04      5.4180e+03     
7.7553e-02      1.1944e+04      4.8823e+03     
8.2549e-02      1.0808e+04      4.3305e+03     
8.7547e-02      9.7057e+03      3.8016e+03     
9.2542e-02      8.7067e+03      3.3302e+03     
9.7542e-02      7.8565e+03      2.9365e+03     
1.0254e-01      7.1740e+03      2.6253e+03     
1.0754e-01      6.6479e+03      2.3868e+03     
1.1254e-01      6.2457e+03      2.2023e+03     
1.1754e-01      5.9235e+03      2.0499e+03     
1.2254e-01      5.6364e+03      1.9092e+03     
1.2753e-01      5.3481e+03      1.7657e+03     
1.3253e-01      5.0361e+03      1.6123e+03     
1.3753e-01      4.6952e+03      1.4498e+03     
1.4253e-01      4.3356e+03      1.2847e+03     
1.4753e-01      3.9762e+03      1.1260e+03     
1.5253e-01      3.6380e+03      9.8155e+02     
1.5753e-01      3.3372e+03      8.5622e+02     
1.6253e-01      3.0829e+03      7.5123e+02     
1.6753e-01      2.8753e+03      6.6467e+02     
1.7253e-01      2.7079e+03      5.9246e+02     
1.7752e-01      2.5698e+03      5.2995e+02     
1.8252e-01      2.4481e+03      4.7278e+02     
1.8752e-01      2.3313e+03      4.1771e+02     
1.9252e-01      2.2105e+03      3.6286e+02     
1.9752e-01      2.0816e+03      3.0811e+02     
2.0252e-01      1.9452e+03      2.5441e+02     
2.0752e-01      1.8060e+03      2.0343e+02     
2.1252e-01      1.6700e+03      1.5650e+02     
2.1752e-01      1.5428e+03      1.1445e+02     
2.2252e-01      1.4281e+03      7.7349e+01     
2.2752e-01      1.3279e+03      4.4824e+01     
2.3252e-01      1.2416e+03      1.6078e+01     
2.3752e-01      1.1673e+03      -9.7506e+00    
2.4252e-01      1.1017e+03      -3.3420e+01    
2.4752e-01      1.0412e+03      -5.5558e+01    
2.5252e-01      9.8253e+02      -7.6412e+01    
2.5752e-01      9.2362e+02      -9.5944e+01    
2.6251e-01      8.6348e+02      -1.1407e+02    
2.6751e-01      8.0235e+02      -1.3054e+02    
2.7251e-01      7.4144e+02      -1.4526e+02    
2.7752e-01      6.8222e+02      -1.5826e+02    
2.8252e-01      6.2620e+02      -1.6967e+02    
2.8752e-01      5.7465e+02      -1.7976e+02    
2.9251e-01      5.2806e+02      -1.8887e+02    
2.9751e-01      4.8605e+02      -1.9722e+02    
