# k P0 P2
# reduced chi2 = 0.8308
3.7081e-03      4.2540e+04      -2.7723e+03    
8.0186e-03      3.6780e+04      9.9900e+03     
1.2844e-02      3.7678e+04      1.3897e+04     
1.7751e-02      3.6981e+04      1.4775e+04     
2.2691e-02      3.4468e+04      1.4169e+04     
2.7661e-02      3.0979e+04      1.2810e+04     
3.2632e-02      2.7318e+04      1.1245e+04     
3.7609e-02      2.4001e+04      9.8027e+03     
4.2590e-02      2.1284e+04      8.6321e+03     
4.7584e-02      1.9188e+04      7.7431e+03     
5.2589e-02      1.7613e+04      7.0827e+03     
5.7577e-02      1.6397e+04      6.5654e+03     
6.2568e-02      1.5352e+04      6.1017e+03     
6.7564e-02      1.4338e+04      5.6271e+03     
7.2559e-02      1.3271e+04      5.1118e+03     
7.7553e-02      1.2139e+04      4.5598e+03     
8.2549e-02      1.0978e+04      3.9989e+03     
8.7547e-02      9.8565e+03      3.4666e+03     
9.2542e-02      8.8420e+03      2.9950e+03     
9.7542e-02      7.9790e+03      2.6014e+03     
1.0254e-01      7.2851e+03      2.2883e+03     
1.0754e-01      6.7481e+03      2.0449e+03     
1.1254e-01      6.3351e+03      1.8526e+03     
1.1754e-01      6.0025e+03      1.6907e+03     
1.2254e-01      5.7058e+03      1.5409e+03     
1.2753e-01      5.4092e+03      1.3908e+03     
1.3253e-01      5.0910e+03      1.2351e+03     
1.3753e-01      4.7462e+03      1.0752e+03     
1.4253e-01      4.3849e+03      9.1720e+02     
1.4753e-01      4.0255e+03      7.6866e+02     
1.5253e-01      3.6881e+03      6.3560e+02     
1.5753e-01      3.3883e+03      5.2102e+02     
1.6253e-01      3.1345e+03      4.2483e+02     
1.6753e-01      2.9267e+03      3.4453e+02     
1.7253e-01      2.7584e+03      2.7623e+02     
1.7752e-01      2.6187e+03      2.1602e+02     
1.8252e-01      2.4953e+03      1.6067e+02     
1.8752e-01      2.3773e+03      1.0809e+02     
1.9252e-01      2.2559e+03      5.7428e+01     
1.9752e-01      2.1277e+03      9.0456e+00     
2.0252e-01      1.9930e+03      -3.6151e+01    
2.0752e-01      1.8564e+03      -7.7107e+01    
2.1252e-01      1.7234e+03      -1.1332e+02    
2.1752e-01      1.5993e+03      -1.4480e+02    
2.2252e-01      1.4876e+03      -1.7213e+02    
2.2752e-01      1.3898e+03      -1.9606e+02    
2.3252e-01      1.3055e+03      -2.1748e+02    
2.3752e-01      1.2326e+03      -2.3704e+02    
2.4252e-01      1.1683e+03      -2.5516e+02    
2.4752e-01      1.1089e+03      -2.7198e+02    
2.5252e-01      1.0515e+03      -2.8727e+02    
2.5752e-01      9.9421e+02      -3.0076e+02    
2.6251e-01      9.3607e+02      -3.1222e+02    
2.6751e-01      8.7730e+02      -3.2148e+02    
2.7251e-01      8.1904e+02      -3.2866e+02    
2.7752e-01      7.6258e+02      -3.3407e+02    
2.8252e-01      7.0930e+02      -3.3811e+02    
2.8752e-01      6.6032e+02      -3.4129e+02    
2.9251e-01      6.1605e+02      -3.4406e+02    
2.9751e-01      5.7613e+02      -3.4661e+02    
