# k P0 P2
# reduced chi2 = 0.7589
3.7081e-03      2.1405e+04      4.2475e+03     
8.0186e-03      2.9191e+04      1.0287e+04     
1.2844e-02      3.3843e+04      1.3628e+04     
1.7751e-02      3.4684e+04      1.4601e+04     
2.2691e-02      3.3002e+04      1.4072e+04     
2.7661e-02      3.0003e+04      1.2769e+04     
3.2632e-02      2.6644e+04      1.1246e+04     
3.7609e-02      2.3522e+04      9.8322e+03     
4.2590e-02      2.0937e+04      8.6836e+03     
4.7584e-02      1.8933e+04      7.8127e+03     
5.2589e-02      1.7426e+04      7.1690e+03     
5.7577e-02      1.6259e+04      6.6677e+03     
6.2568e-02      1.5255e+04      6.2189e+03     
6.7564e-02      1.4271e+04      5.7571e+03     
7.2559e-02      1.3228e+04      5.2515e+03     
7.7553e-02      1.2112e+04      4.7056e+03     
8.2549e-02      1.0963e+04      4.1474e+03     
8.7547e-02      9.8498e+03      3.6152e+03     
9.2542e-02      8.8407e+03      3.1424e+03     
9.7542e-02      7.9820e+03      2.7475e+03     
1.0254e-01      7.2920e+03      2.4343e+03     
1.0754e-01      6.7592e+03      2.1921e+03     
1.1254e-01      6.3507e+03      2.0023e+03     
1.1754e-01      6.0227e+03      1.8437e+03     
1.2254e-01      5.7300e+03      1.6969e+03     
1.2753e-01      5.4366e+03      1.5488e+03     
1.3253e-01      5.1202e+03      1.3931e+03     
1.3753e-01      4.7757e+03      1.2312e+03     
1.4253e-01      4.4134e+03      1.0694e+03     
1.4753e-01      4.0521e+03      9.1582e+02     
1.5253e-01      3.7125e+03      7.7729e+02     
1.5753e-01      3.4106e+03      6.5759e+02     
1.6253e-01      3.1552e+03      5.5714e+02     
1.6753e-01      2.9464e+03      4.7367e+02     
1.7253e-01      2.7776e+03      4.0318e+02     
1.7752e-01      2.6379e+03      3.4145e+02     
1.8252e-01      2.5147e+03      2.8477e+02     
1.8752e-01      2.3966e+03      2.3061e+02     
1.9252e-01      2.2747e+03      1.7769e+02     
1.9752e-01      2.1454e+03      1.2622e+02     
2.0252e-01      2.0092e+03      7.7118e+01     
2.0752e-01      1.8705e+03      3.1704e+01     
2.1252e-01      1.7354e+03      -9.1907e+00    
2.1752e-01      1.6090e+03      -4.5250e+01    
2.2252e-01      1.4953e+03      -7.6810e+01    
2.2752e-01      1.3958e+03      -1.0448e+02    
2.3252e-01      1.3101e+03      -1.2913e+02    
2.3752e-01      1.2361e+03      -1.5149e+02    
2.4252e-01      1.1708e+03      -1.7212e+02    
2.4752e-01      1.1105e+03      -1.9135e+02    
2.5252e-01      1.0522e+03      -2.0912e+02    
2.5752e-01      9.9379e+02      -2.2525e+02    
2.6251e-01      9.3439e+02      -2.3957e+02    
2.6751e-01      8.7419e+02      -2.5185e+02    
2.7251e-01      8.1438e+02      -2.6214e+02    
2.7752e-01      7.5634e+02      -2.7065e+02    
2.8252e-01      7.0151e+02      -2.7770e+02    
2.8752e-01      6.5109e+02      -2.8368e+02    
2.9251e-01      6.0550e+02      -2.8903e+02    
2.9751e-01      5.6441e+02      -2.9394e+02    
