# k P0 P2
# reduced chi2 = 0.9093
3.7860e-03      5.6293e+04      4.8496e+02     
8.0556e-03      4.0023e+04      1.2088e+04     
1.2839e-02      3.9740e+04      1.4781e+04     
1.7758e-02      3.8412e+04      1.5416e+04     
2.2686e-02      3.5515e+04      1.4646e+04     
2.7645e-02      3.1748e+04      1.3175e+04     
3.2626e-02      2.7868e+04      1.1507e+04     
3.7615e-02      2.4391e+04      9.9753e+03     
4.2612e-02      2.1560e+04      8.7288e+03     
4.7588e-02      1.9398e+04      7.7822e+03     
5.2576e-02      1.7774e+04      7.0697e+03     
5.7577e-02      1.6513e+04      6.5026e+03     
6.2571e-02      1.5434e+04      5.9953e+03     
6.7564e-02      1.4388e+04      5.4830e+03     
7.2555e-02      1.3293e+04      4.9373e+03     
7.7552e-02      1.2131e+04      4.3615e+03     
8.2550e-02      1.0944e+04      3.7842e+03     
8.7547e-02      9.7997e+03      3.2414e+03     
9.2546e-02      8.7659e+03      2.7622e+03     
9.7541e-02      7.8893e+03      2.3629e+03     
1.0254e-01      7.1842e+03      2.0431e+03     
1.0754e-01      6.6378e+03      1.7912e+03     
1.1254e-01      6.2166e+03      1.5885e+03     
1.1754e-01      5.8765e+03      1.4157e+03     
1.2253e-01      5.5735e+03      1.2562e+03     
1.2753e-01      5.2710e+03      1.0991e+03     
1.3253e-01      4.9476e+03      9.4065e+02     
1.3753e-01      4.5990e+03      7.8284e+02     
1.4253e-01      4.2353e+03      6.3103e+02     
1.4753e-01      3.8751e+03      4.9136e+02     
1.5253e-01      3.5378e+03      3.6803e+02     
1.5753e-01      3.2386e+03      2.6256e+02     
1.6253e-01      2.9856e+03      1.7381e+02     
1.6753e-01      2.7785e+03      9.8863e+01     
1.7252e-01      2.6108e+03      3.4131e+01     
1.7752e-01      2.4713e+03      -2.3740e+01    
1.8252e-01      2.3481e+03      -7.7057e+01    
1.8752e-01      2.2305e+03      -1.2684e+02    
1.9252e-01      2.1101e+03      -1.7316e+02    
1.9752e-01      1.9834e+03      -2.1534e+02    
2.0252e-01      1.8510e+03      -2.5253e+02    
2.0752e-01      1.7173e+03      -2.8434e+02    
2.1252e-01      1.5875e+03      -3.1095e+02    
2.1752e-01      1.4667e+03      -3.3307e+02    
2.2252e-01      1.3583e+03      -3.5175e+02    
2.2752e-01      1.2633e+03      -3.6804e+02    
2.3252e-01      1.1817e+03      -3.8286e+02    
2.3752e-01      1.1111e+03      -3.9670e+02    
2.4252e-01      1.0488e+03      -4.0971e+02    
2.4752e-01      9.9148e+02      -4.2159e+02    
2.5252e-01      9.3609e+02      -4.3180e+02    
2.5752e-01      8.8099e+02      -4.3990e+02    
2.6251e-01      8.2527e+02      -4.4553e+02    
2.6752e-01      7.6911e+02      -4.4862e+02    
2.7251e-01      7.1364e+02      -4.4950e+02    
2.7752e-01      6.6003e+02      -4.4864e+02    
2.8252e-01      6.0953e+02      -4.4668e+02    
2.8751e-01      5.6324e+02      -4.4429e+02    
2.9251e-01      5.2146e+02      -4.4197e+02    
2.9751e-01      4.8384e+02      -4.3985e+02    
