# k P0 P2
# reduced chi2 = 0.8250
3.7081e-03      7.5510e+04      -2.4146e+04    
8.0186e-03      4.4029e+04      8.3353e+03     
1.2844e-02      4.0440e+04      1.3886e+04     
1.7751e-02      3.8310e+04      1.4821e+04     
2.2691e-02      3.5086e+04      1.4245e+04     
2.7661e-02      3.1228e+04      1.2907e+04     
3.2632e-02      2.7363e+04      1.1360e+04     
3.7609e-02      2.3930e+04      9.9371e+03     
4.2590e-02      2.1145e+04      8.7862e+03     
4.7584e-02      1.9009e+04      7.9190e+03     
5.2589e-02      1.7410e+04      7.2819e+03     
5.7577e-02      1.6180e+04      6.7895e+03     
6.2568e-02      1.5130e+04      6.3511e+03     
6.7564e-02      1.4115e+04      5.9002e+03     
7.2559e-02      1.3052e+04      5.4044e+03     
7.7553e-02      1.1926e+04      4.8661e+03     
8.2549e-02      1.0773e+04      4.3129e+03     
8.7547e-02      9.6582e+03      3.7834e+03     
9.2542e-02      8.6502e+03      3.3120e+03     
9.7542e-02      7.7930e+03      2.9184e+03     
1.0254e-01      7.1045e+03      2.6072e+03     
1.0754e-01      6.5730e+03      2.3684e+03     
1.1254e-01      6.1656e+03      2.1835e+03     
1.1754e-01      5.8388e+03      2.0306e+03     
1.2254e-01      5.5479e+03      1.8895e+03     
1.2753e-01      5.2566e+03      1.7459e+03     
1.3253e-01      4.9427e+03      1.5927e+03     
1.3753e-01      4.6009e+03      1.4307e+03     
1.4253e-01      4.2412e+03      1.2664e+03     
1.4753e-01      3.8825e+03      1.1086e+03     
1.5253e-01      3.5451e+03      9.6511e+02     
1.5753e-01      3.2450e+03      8.4060e+02     
1.6253e-01      2.9912e+03      7.3629e+02     
1.6753e-01      2.7838e+03      6.5025e+02     
1.7253e-01      2.6164e+03      5.7844e+02     
1.7752e-01      2.4780e+03      5.1626e+02     
1.8252e-01      2.3561e+03      4.5940e+02     
1.8752e-01      2.2391e+03      4.0468e+02     
1.9252e-01      2.1183e+03      3.5026e+02     
1.9752e-01      1.9898e+03      2.9602e+02     
2.0252e-01      1.8540e+03      2.4290e+02     
2.0752e-01      1.7156e+03      1.9254e+02     
2.1252e-01      1.5805e+03      1.4623e+02     
2.1752e-01      1.4541e+03      1.0478e+02     
2.2252e-01      1.3403e+03      6.8229e+01     
2.2752e-01      1.2406e+03      3.6193e+01     
2.3252e-01      1.1549e+03      7.8791e+00     
2.3752e-01      1.0809e+03      -1.7563e+01    
2.4252e-01      1.0157e+03      -4.0875e+01    
2.4752e-01      9.5549e+02      -6.2668e+01    
2.5252e-01      8.9709e+02      -8.3170e+01    
2.5752e-01      8.3854e+02      -1.0234e+02    
2.6251e-01      7.7884e+02      -1.2009e+02    
2.6751e-01      7.1821e+02      -1.3618e+02    
2.7251e-01      6.5784e+02      -1.5052e+02    
2.7752e-01      5.9917e+02      -1.6315e+02    
2.8252e-01      5.4369e+02      -1.7422e+02    
2.8752e-01      4.9264e+02      -1.8399e+02    
2.9251e-01      4.4648e+02      -1.9280e+02    
2.9751e-01      4.0486e+02      -2.0087e+02    
