# k P0 P2
# reduced chi2 = 0.9338
3.7081e-03      8.6417e+04      -3.2098e+04    
8.0186e-03      4.6021e+04      7.6352e+03     
1.2844e-02      4.1036e+04      1.3757e+04     
1.7751e-02      3.8507e+04      1.4699e+04     
2.2691e-02      3.5109e+04      1.4123e+04     
2.7661e-02      3.1182e+04      1.2781e+04     
3.2632e-02      2.7298e+04      1.1233e+04     
3.7609e-02      2.3864e+04      9.8075e+03     
4.2590e-02      2.1085e+04      8.6535e+03     
4.7584e-02      1.8955e+04      7.7811e+03     
5.2589e-02      1.7360e+04      7.1366e+03     
5.7577e-02      1.6132e+04      6.6352e+03     
6.2568e-02      1.5084e+04      6.1877e+03     
6.7564e-02      1.4073e+04      5.7291e+03     
7.2559e-02      1.3018e+04      5.2284e+03     
7.7553e-02      1.1902e+04      4.6886e+03     
8.2549e-02      1.0761e+04      4.1370e+03     
8.7547e-02      9.6608e+03      3.6112e+03     
9.2542e-02      8.6661e+03      3.1441e+03     
9.7542e-02      7.8204e+03      2.7541e+03     
1.0254e-01      7.1405e+03      2.4448e+03     
1.0754e-01      6.6149e+03      2.2060e+03     
1.1254e-01      6.2111e+03      2.0192e+03     
1.1754e-01      5.8863e+03      1.8635e+03     
1.2254e-01      5.5970e+03      1.7197e+03     
1.2753e-01      5.3079e+03      1.5744e+03     
1.3253e-01      4.9974e+03      1.4214e+03     
1.3753e-01      4.6605e+03      1.2619e+03     
1.4253e-01      4.3069e+03      1.1020e+03     
1.4753e-01      3.9549e+03      9.4974e+02     
1.5253e-01      3.6243e+03      8.1216e+02     
1.5753e-01      3.3304e+03      6.9314e+02     
1.6253e-01      3.0815e+03      5.9329e+02     
1.6753e-01      2.8780e+03      5.1047e+02     
1.7253e-01      2.7133e+03      4.4075e+02     
1.7752e-01      2.5768e+03      3.7991e+02     
1.8252e-01      2.4564e+03      3.2414e+02     
1.8752e-01      2.3411e+03      2.7079e+02     
1.9252e-01      2.2224e+03      2.1846e+02     
1.9752e-01      2.0965e+03      1.6726e+02     
2.0252e-01      1.9640e+03      1.1809e+02     
2.0752e-01      1.8293e+03      7.2318e+01     
2.1252e-01      1.6980e+03      3.0866e+01     
2.1752e-01      1.5753e+03      -5.8350e+00    
2.2252e-01      1.4648e+03      -3.8016e+01    
2.2752e-01      1.3681e+03      -6.6216e+01    
2.3252e-01      1.2848e+03      -9.1265e+01    
2.3752e-01      1.2129e+03      -1.1392e+02    
2.4252e-01      1.1493e+03      -1.3475e+02    
2.4752e-01      1.0907e+03      -1.5417e+02    
2.5252e-01      1.0340e+03      -1.7220e+02    
2.5752e-01      9.7719e+02      -1.8869e+02    
2.6251e-01      9.1946e+02      -2.0350e+02    
2.6751e-01      8.6098e+02      -2.1641e+02    
2.7251e-01      8.0289e+02      -2.2744e+02    
2.7752e-01      7.4653e+02      -2.3676e+02    
2.8252e-01      6.9328e+02      -2.4461e+02    
2.8752e-01      6.4430e+02      -2.5136e+02    
2.9251e-01      6.0002e+02      -2.5741e+02    
2.9751e-01      5.6008e+02      -2.6295e+02    
