# k P0 P2
# reduced chi2 = 0.7958
3.7860e-03      4.9287e+04      2.2311e+03     
8.0556e-03      3.8718e+04      1.2045e+04     
1.2839e-02      3.9335e+04      1.4856e+04     
1.7758e-02      3.8359e+04      1.5575e+04     
2.2686e-02      3.5627e+04      1.4877e+04     
2.7645e-02      3.1944e+04      1.3460e+04     
3.2626e-02      2.8105e+04      1.1839e+04     
3.7615e-02      2.4649e+04      1.0346e+04     
4.2612e-02      2.1832e+04      9.1377e+03     
4.7588e-02      1.9683e+04      8.2318e+03     
5.2576e-02      1.8076e+04      7.5651e+03     
5.7577e-02      1.6832e+04      7.0476e+03     
6.2571e-02      1.5771e+04      6.5895e+03     
6.7564e-02      1.4740e+04      6.1209e+03     
7.2555e-02      1.3654e+04      5.6078e+03     
7.7552e-02      1.2493e+04      5.0508e+03     
8.2550e-02      1.1299e+04      4.4786e+03     
8.7547e-02      1.0145e+04      3.9307e+03     
9.2546e-02      9.0994e+03      3.4418e+03     
9.7541e-02      8.2126e+03      3.0336e+03     
1.0254e-01      7.5011e+03      2.7101e+03     
1.0754e-01      6.9530e+03      2.4612e+03     
1.1254e-01      6.5340e+03      2.2680e+03     
1.1754e-01      6.1989e+03      2.1081e+03     
1.2253e-01      5.9009e+03      1.9609e+03     
1.2753e-01      5.6014e+03      1.8113e+03     
1.3253e-01      5.2771e+03      1.6522e+03     
1.3753e-01      4.9231e+03      1.4845e+03     
1.4253e-01      4.5499e+03      1.3146e+03     
1.4753e-01      4.1774e+03      1.1514e+03     
1.5253e-01      3.8271e+03      1.0027e+03     
1.5753e-01      3.5158e+03      8.7347e+02     
1.6253e-01      3.2529e+03      7.6492e+02     
1.6753e-01      3.0388e+03      6.7513e+02     
1.7252e-01      2.8666e+03      6.0009e+02     
1.7752e-01      2.7246e+03      5.3495e+02     
1.8252e-01      2.5996e+03      4.7535e+02     
1.8752e-01      2.4798e+03      4.1815e+02     
1.9252e-01      2.3556e+03      3.6146e+02     
1.9752e-01      2.2231e+03      3.0518e+02     
2.0252e-01      2.0828e+03      2.5026e+02     
2.0752e-01      1.9397e+03      1.9825e+02     
2.1252e-01      1.7999e+03      1.5045e+02     
2.1752e-01      1.6692e+03      1.0762e+02     
2.2252e-01      1.5517e+03      6.9864e+01     
2.2752e-01      1.4489e+03      3.6697e+01     
2.3252e-01      1.3608e+03      7.3598e+00     
2.3752e-01      1.2848e+03      -1.9040e+01    
2.4252e-01      1.2180e+03      -4.3281e+01    
2.4752e-01      1.1564e+03      -6.5912e+01    
2.5252e-01      1.0965e+03      -8.7158e+01    
2.5752e-01      1.0364e+03      -1.0700e+02    
2.6251e-01      9.7501e+02      -1.2528e+02    
2.6752e-01      9.1256e+02      -1.4182e+02    
2.7251e-01      8.5039e+02      -1.5653e+02    
2.7752e-01      7.8995e+02      -1.6946e+02    
2.8252e-01      7.3279e+02      -1.8079e+02    
2.8751e-01      6.8028e+02      -1.9082e+02    
2.9251e-01      6.3286e+02      -1.9989e+02    
2.9751e-01      5.9016e+02      -2.0820e+02    
