# k P0 P2
# reduced chi2 = 1.0898
8.0027e-03      4.0669e+04      1.1961e+04     
1.2850e-02      3.9061e+04      1.4609e+04     
1.7764e-02      3.7317e+04      1.5233e+04     
2.2684e-02      3.4321e+04      1.4506e+04     
2.7646e-02      3.0588e+04      1.3102e+04     
3.2636e-02      2.6794e+04      1.1501e+04     
3.7623e-02      2.3425e+04      1.0034e+04     
4.2607e-02      2.0698e+04      8.8470e+03     
4.7584e-02      1.8615e+04      7.9511e+03     
5.2572e-02      1.7057e+04      7.2877e+03     
5.7566e-02      1.5854e+04      6.7697e+03     
6.2559e-02      1.4827e+04      6.3099e+03     
6.7563e-02      1.3831e+04      5.8407e+03     
7.2560e-02      1.2786e+04      5.3313e+03     
7.7552e-02      1.1678e+04      4.7840e+03     
8.2550e-02      1.0541e+04      4.2245e+03     
8.7545e-02      9.4437e+03      3.6912e+03     
9.2544e-02      8.4507e+03      3.2162e+03     
9.7542e-02      7.6079e+03      2.8194e+03     
1.0253e-01      6.9323e+03      2.5043e+03     
1.0754e-01      6.4099e+03      2.2600e+03     
1.1254e-01      6.0095e+03      2.0684e+03     
1.1754e-01      5.6887e+03      1.9088e+03     
1.2253e-01      5.4030e+03      1.7617e+03     
1.2753e-01      5.1165e+03      1.6133e+03     
1.3253e-01      4.8080e+03      1.4578e+03     
1.3753e-01      4.4723e+03      1.2960e+03     
1.4253e-01      4.1197e+03      1.1339e+03     
1.4753e-01      3.7687e+03      9.7969e+02     
1.5253e-01      3.4388e+03      8.3989e+02     
1.5753e-01      3.1458e+03      7.1867e+02     
1.6253e-01      2.8984e+03      6.1678e+02     
1.6753e-01      2.6965e+03      5.3203e+02     
1.7253e-01      2.5336e+03      4.6056e+02     
1.7753e-01      2.3989e+03      3.9812e+02     
1.8253e-01      2.2802e+03      3.4092e+02     
1.8752e-01      2.1666e+03      2.8637e+02     
1.9252e-01      2.0494e+03      2.3308e+02     
1.9752e-01      1.9249e+03      1.8109e+02     
2.0251e-01      1.7935e+03      1.3127e+02     
2.0752e-01      1.6597e+03      8.4826e+01     
2.1252e-01      1.5294e+03      4.2773e+01     
2.1752e-01      1.4076e+03      5.4749e+00     
2.2252e-01      1.2981e+03      -2.7241e+01    
2.2752e-01      1.2024e+03      -5.5940e+01    
2.3252e-01      1.1202e+03      -8.1457e+01    
2.3752e-01      1.0493e+03      -1.0453e+02    
2.4252e-01      9.8683e+02      -1.2579e+02    
2.4752e-01      9.2927e+02      -1.4556e+02    
2.5252e-01      8.7345e+02      -1.6387e+02    
2.5751e-01      8.1756e+02      -1.8062e+02    
2.6251e-01      7.6064e+02      -1.9561e+02    
2.6751e-01      7.0290e+02      -2.0870e+02    
2.7251e-01      6.4554e+02      -2.1989e+02    
2.7752e-01      5.8988e+02      -2.2935e+02    
2.8252e-01      5.3731e+02      -2.3734e+02    
2.8751e-01      4.8905e+02      -2.4427e+02    
2.9251e-01      4.4549e+02      -2.5048e+02    
2.9751e-01      4.0621e+02      -2.5617e+02    
