# k P0 P2
# reduced chi2 = 0.8181
3.7860e-03      5.4334e+04      8.3854e+02     
8.0556e-03      3.9274e+04      1.1975e+04     
1.2839e-02      3.9134e+04      1.4645e+04     
1.7758e-02      3.7875e+04      1.5262e+04     
2.2686e-02      3.5040e+04      1.4483e+04     
2.7645e-02      3.1339e+04      1.3006e+04     
3.2626e-02      2.7519e+04      1.1336e+04     
3.7615e-02      2.4094e+04      9.8025e+03     
4.2612e-02      2.1303e+04      8.5523e+03     
4.7588e-02      1.9170e+04      7.5992e+03     
5.2576e-02      1.7566e+04      6.8775e+03     
5.7577e-02      1.6317e+04      6.2993e+03     
6.2571e-02      1.5249e+04      5.7808e+03     
6.7564e-02      1.4213e+04      5.2594e+03     
7.2555e-02      1.3130e+04      4.7082e+03     
7.7552e-02      1.1983e+04      4.1316e+03     
8.2550e-02      1.0812e+04      3.5576e+03     
8.7547e-02      9.6859e+03      3.0209e+03     
9.2546e-02      8.6686e+03      2.5488e+03     
9.7541e-02      7.8061e+03      2.1560e+03     
1.0254e-01      7.1120e+03      1.8407e+03     
1.0754e-01      6.5733e+03      1.5908e+03     
1.1254e-01      6.1570e+03      1.3883e+03     
1.1754e-01      5.8202e+03      1.2145e+03     
1.2253e-01      5.5200e+03      1.0542e+03     
1.2753e-01      5.2208e+03      8.9787e+02     
1.3253e-01      4.9022e+03      7.4239e+02     
1.3753e-01      4.5600e+03      5.9010e+02     
1.4253e-01      4.2039e+03      4.4596e+02     
1.4753e-01      3.8521e+03      3.1525e+02     
1.5253e-01      3.5231e+03      2.0114e+02     
1.5753e-01      3.2314e+03      1.0424e+02     
1.6253e-01      2.9847e+03      2.2821e+01     
1.6753e-01      2.7827e+03      -4.6245e+01    
1.7252e-01      2.6187e+03      -1.0637e+02    
1.7752e-01      2.4821e+03      -1.6048e+02    
1.8252e-01      2.3614e+03      -2.1034e+02    
1.8752e-01      2.2464e+03      -2.5644e+02    
1.9252e-01      2.1290e+03      -2.9843e+02    
1.9752e-01      2.0059e+03      -3.3547e+02    
2.0252e-01      1.8777e+03      -3.6680e+02    
2.0752e-01      1.7485e+03      -3.9230e+02    
2.1252e-01      1.6234e+03      -4.1255e+02    
2.1752e-01      1.5071e+03      -4.2856e+02    
2.2252e-01      1.4027e+03      -4.4163e+02    
2.2752e-01      1.3113e+03      -4.5292e+02    
2.3252e-01      1.2327e+03      -4.6336e+02    
2.3752e-01      1.1647e+03      -4.7333e+02    
2.4252e-01      1.1047e+03      -4.8281e+02    
2.4752e-01      1.0495e+03      -4.9134e+02    
2.5252e-01      9.9624e+02      -4.9822e+02    
2.5752e-01      9.4337e+02      -5.0291e+02    
2.6251e-01      8.9004e+02      -5.0504e+02    
2.6752e-01      8.3641e+02      -5.0457e+02    
2.7251e-01      7.8353e+02      -5.0190e+02    
2.7752e-01      7.3250e+02      -4.9760e+02    
2.8252e-01      6.8449e+02      -4.9236e+02    
2.8751e-01      6.4050e+02      -4.8695e+02    
2.9251e-01      6.0080e+02      -4.8185e+02    
2.9751e-01      5.6508e+02      -4.7719e+02    
