# k P0 P2
# reduced chi2 = 1.1288
3.7860e-03      2.7283e+04      5.4886e+03     
8.0556e-03      3.2379e+04      1.1307e+04     
1.2839e-02      3.5917e+04      1.4388e+04     
1.7758e-02      3.6154e+04      1.5204e+04     
2.2686e-02      3.4068e+04      1.4541e+04     
2.7645e-02      3.0782e+04      1.3122e+04     
3.2626e-02      2.7201e+04      1.1489e+04     
3.7615e-02      2.3916e+04      9.9793e+03     
4.2612e-02      2.1215e+04      8.7485e+03     
4.7588e-02      1.9142e+04      7.8146e+03     
5.2576e-02      1.7582e+04      7.1139e+03     
5.7577e-02      1.6369e+04      6.5580e+03     
6.2571e-02      1.5327e+04      6.0607e+03     
6.7564e-02      1.4310e+04      5.5570e+03     
7.2555e-02      1.3237e+04      5.0176e+03     
7.7552e-02      1.2091e+04      4.4458e+03     
8.2550e-02      1.0915e+04      3.8700e+03     
8.7547e-02      9.7797e+03      3.3270e+03     
9.2546e-02      8.7519e+03      2.8467e+03     
9.7541e-02      7.8800e+03      2.4463e+03     
1.0254e-01      7.1790e+03      2.1258e+03     
1.0754e-01      6.6366e+03      1.8740e+03     
1.1254e-01      6.2193e+03      1.6722e+03     
1.1754e-01      5.8829e+03      1.5006e+03     
1.2253e-01      5.5831e+03      1.3421e+03     
1.2753e-01      5.2830e+03      1.1854e+03     
1.3253e-01      4.9611e+03      1.0262e+03     
1.3753e-01      4.6130e+03      8.6651e+02     
1.4253e-01      4.2489e+03      7.1187e+02     
1.4753e-01      3.8877e+03      5.6877e+02     
1.5253e-01      3.5491e+03      4.4186e+02     
1.5753e-01      3.2487e+03      3.3304e+02     
1.6253e-01      2.9947e+03      2.4144e+02     
1.6753e-01      2.7870e+03      1.6421e+02     
1.7252e-01      2.6190e+03      9.7714e+01     
1.7752e-01      2.4795e+03      3.8410e+01     
1.8252e-01      2.3563e+03      -1.6230e+01    
1.8752e-01      2.2386e+03      -6.7446e+01    
1.9252e-01      2.1179e+03      -1.1550e+02    
1.9752e-01      1.9905e+03      -1.5977e+02    
2.0252e-01      1.8570e+03      -1.9940e+02    
2.0752e-01      1.7221e+03      -2.3385e+02    
2.1252e-01      1.5910e+03      -2.6317e+02    
2.1752e-01      1.4688e+03      -2.8791e+02    
2.2252e-01      1.3591e+03      -3.0900e+02    
2.2752e-01      1.2631e+03      -3.2744e+02    
2.3252e-01      1.1806e+03      -3.4416e+02    
2.3752e-01      1.1093e+03      -3.5967e+02    
2.4252e-01      1.0464e+03      -3.7419e+02    
2.4752e-01      9.8853e+02      -3.8753e+02    
2.5252e-01      9.3255e+02      -3.9920e+02    
2.5752e-01      8.7677e+02      -4.0880e+02    
2.6251e-01      8.2030e+02      -4.1598e+02    
2.6752e-01      7.6329e+02      -4.2066e+02    
2.7251e-01      7.0693e+02      -4.2314e+02    
2.7752e-01      6.5241e+02      -4.2384e+02    
2.8252e-01      6.0103e+02      -4.2336e+02    
2.8751e-01      5.5391e+02      -4.2236e+02    
2.9251e-01      5.1139e+02      -4.2131e+02    
2.9751e-01      4.7311e+02      -4.2036e+02    
