# k P0 P2
# reduced chi2 = 0.9519
3.7081e-03      2.5448e+04      4.6170e+03     
8.0186e-03      3.2282e+04      1.0698e+04     
1.2844e-02      3.6499e+04      1.4128e+04     
1.7751e-02      3.7056e+04      1.5102e+04     
2.2691e-02      3.5097e+04      1.4544e+04     
2.7661e-02      3.1818e+04      1.3200e+04     
3.2632e-02      2.8200e+04      1.1634e+04     
3.7609e-02      2.4858e+04      1.0185e+04     
4.2590e-02      2.2098e+04      9.0116e+03     
4.7584e-02      1.9962e+04      8.1262e+03     
5.2589e-02      1.8359e+04      7.4764e+03     
5.7577e-02      1.7120e+04      6.9743e+03     
6.2568e-02      1.6055e+04      6.5260e+03     
6.7564e-02      1.5014e+04      6.0628e+03     
7.2559e-02      1.3910e+04      5.5517e+03     
7.7553e-02      1.2729e+04      4.9956e+03     
8.2549e-02      1.1513e+04      4.4237e+03     
8.7547e-02      1.0333e+04      3.8761e+03     
9.2542e-02      9.2636e+03      3.3885e+03     
9.7542e-02      8.3537e+03      2.9816e+03     
1.0254e-01      7.6231e+03      2.6599e+03     
1.0754e-01      7.0599e+03      2.4131e+03     
1.1254e-01      6.6290e+03      2.2219e+03     
1.1754e-01      6.2838e+03      2.0634e+03     
1.2254e-01      5.9762e+03      1.9170e+03     
1.2753e-01      5.6673e+03      1.7677e+03     
1.3253e-01      5.3333e+03      1.6086e+03     
1.3753e-01      4.9684e+03      1.4406e+03     
1.4253e-01      4.5837e+03      1.2705e+03     
1.4753e-01      4.1994e+03      1.1073e+03     
1.5253e-01      3.8377e+03      9.5923e+02     
1.5753e-01      3.5161e+03      8.3086e+02     
1.6253e-01      3.2441e+03      7.2332e+02     
1.6753e-01      3.0220e+03      6.3453e+02     
1.7253e-01      2.8430e+03      5.6024e+02     
1.7752e-01      2.6951e+03      4.9572e+02     
1.8252e-01      2.5649e+03      4.3661e+02     
1.8752e-01      2.4399e+03      3.7972e+02     
1.9252e-01      2.3105e+03      3.2325e+02     
1.9752e-01      2.1727e+03      2.6718e+02     
2.0252e-01      2.0270e+03      2.1252e+02     
2.0752e-01      1.8782e+03      1.6092e+02     
2.1252e-01      1.7330e+03      1.1365e+02     
2.1752e-01      1.5970e+03      7.1445e+01     
2.2252e-01      1.4746e+03      3.4272e+01     
2.2752e-01      1.3675e+03      1.6733e+00     
2.3252e-01      1.2753e+03      -2.7205e+01    
2.3752e-01      1.1959e+03      -5.3234e+01    
2.4252e-01      1.1258e+03      -7.7147e+01    
2.4752e-01      1.0612e+03      -9.9522e+01    
2.5252e-01      9.9848e+02      -1.2053e+02    
2.5752e-01      9.3555e+02      -1.4009e+02    
2.6251e-01      8.7134e+02      -1.5807e+02    
2.6751e-01      8.0609e+02      -1.7422e+02    
2.7251e-01      7.4109e+02      -1.8846e+02    
2.7752e-01      6.7791e+02      -2.0090e+02    
2.8252e-01      6.1814e+02      -2.1171e+02    
2.8752e-01      5.6316e+02      -2.2120e+02    
2.9251e-01      5.1345e+02      -2.2976e+02    
2.9751e-01      4.6863e+02      -2.3763e+02    
