# k P0 P2
# reduced chi2 = 1.0512
3.7081e-03      2.0788e+04      4.2505e+03     
8.0186e-03      2.8158e+04      1.0103e+04     
1.2844e-02      3.2557e+04      1.3404e+04     
1.7751e-02      3.3338e+04      1.4392e+04     
2.2691e-02      3.1714e+04      1.3912e+04     
2.7661e-02      2.8832e+04      1.2672e+04     
3.2632e-02      2.5607e+04      1.1212e+04     
3.7609e-02      2.2612e+04      9.8547e+03     
4.2590e-02      2.0134e+04      8.7559e+03     
4.7584e-02      1.8217e+04      7.9304e+03     
5.2589e-02      1.6779e+04      7.3300e+03     
5.7577e-02      1.5671e+04      6.8716e+03     
6.2568e-02      1.4718e+04      6.4651e+03     
6.7564e-02      1.3785e+04      6.0432e+03     
7.2559e-02      1.2792e+04      5.5722e+03     
7.7553e-02      1.1727e+04      5.0536e+03     
8.2549e-02      1.0626e+04      4.5145e+03     
8.7547e-02      9.5561e+03      3.9943e+03     
9.2542e-02      8.5857e+03      3.5291e+03     
9.7542e-02      7.7600e+03      3.1405e+03     
1.0254e-01      7.0979e+03      2.8349e+03     
1.0754e-01      6.5888e+03      2.6034e+03     
1.1254e-01      6.2010e+03      2.4275e+03     
1.1754e-01      5.8917e+03      2.2847e+03     
1.2254e-01      5.6166e+03      2.1534e+03     
1.2753e-01      5.3394e+03      2.0178e+03     
1.3253e-01      5.0380e+03      1.8694e+03     
1.3753e-01      4.7070e+03      1.7086e+03     
1.4253e-01      4.3563e+03      1.5419e+03     
1.4753e-01      4.0049e+03      1.3793e+03     
1.5253e-01      3.6736e+03      1.2299e+03     
1.5753e-01      3.3788e+03      1.0997e+03     
1.6253e-01      3.1298e+03      9.9101e+02     
1.6753e-01      2.9271e+03      9.0243e+02     
1.7253e-01      2.7643e+03      8.2982e+02     
1.7752e-01      2.6305e+03      7.6804e+02     
1.8252e-01      2.5130e+03      7.1195e+02     
1.8752e-01      2.4000e+03      6.5744e+02     
1.9252e-01      2.2824e+03      6.0182e+02     
1.9752e-01      2.1563e+03      5.4455e+02     
2.0252e-01      2.0221e+03      4.8656e+02     
2.0752e-01      1.8845e+03      4.2994e+02     
2.1252e-01      1.7496e+03      3.7665e+02     
2.1752e-01      1.6233e+03      3.2818e+02     
2.2252e-01      1.5094e+03      2.8516e+02     
2.2752e-01      1.4099e+03      2.4753e+02     
2.3252e-01      1.3245e+03      2.1462e+02     
2.3752e-01      1.2511e+03      1.8543e+02     
2.4252e-01      1.1864e+03      1.5892e+02     
2.4752e-01      1.1268e+03      1.3407e+02     
2.5252e-01      1.0688e+03      1.1023e+02     
2.5752e-01      1.0103e+03      8.7199e+01     
2.6251e-01      9.5033e+02      6.4934e+01     
2.6751e-01      8.8908e+02      4.3730e+01     
2.7251e-01      8.2783e+02      2.3871e+01     
2.7752e-01      7.6812e+02      5.5539e+00     
2.8252e-01      7.1152e+02      -1.1102e+01    
2.8752e-01      6.5942e+02      -2.6115e+01    
2.9251e-01      6.1232e+02      -3.9728e+01    
2.9751e-01      5.6989e+02      -5.2167e+01    
