# k P0 P2
# reduced chi2 = 0.8551
3.7081e-03      2.2384e+04      4.3854e+03     
8.0186e-03      2.8776e+04      1.0118e+04     
1.2844e-02      3.2677e+04      1.3389e+04     
1.7751e-02      3.3228e+04      1.4336e+04     
2.2691e-02      3.1491e+04      1.3826e+04     
2.7661e-02      2.8553e+04      1.2564e+04     
3.2632e-02      2.5304e+04      1.1089e+04     
3.7609e-02      2.2300e+04      9.7190e+03     
4.2590e-02      1.9817e+04      8.6079e+03     
4.7584e-02      1.7897e+04      7.7689e+03     
5.2589e-02      1.6454e+04      7.1529e+03     
5.7577e-02      1.5341e+04      6.6775e+03     
6.2568e-02      1.4383e+04      6.2538e+03     
6.7564e-02      1.3446e+04      5.8165e+03     
7.2559e-02      1.2453e+04      5.3339e+03     
7.7553e-02      1.1390e+04      4.8083e+03     
8.2549e-02      1.0295e+04      4.2668e+03     
8.7547e-02      9.2320e+03      3.7476e+03     
9.2542e-02      8.2688e+03      3.2848e+03     
9.7542e-02      7.4491e+03      2.8981e+03     
1.0254e-01      6.7911e+03      2.5923e+03     
1.0754e-01      6.2838e+03      2.3580e+03     
1.1254e-01      5.8959e+03      2.1768e+03     
1.1754e-01      5.5852e+03      2.0271e+03     
1.2254e-01      5.3084e+03      1.8891e+03     
1.2753e-01      5.0304e+03      1.7483e+03     
1.3253e-01      4.7296e+03      1.5978e+03     
1.3753e-01      4.4010e+03      1.4383e+03     
1.4253e-01      4.0543e+03      1.2761e+03     
1.4753e-01      3.7079e+03      1.1201e+03     
1.5253e-01      3.3819e+03      9.7811e+02     
1.5753e-01      3.0920e+03      8.5482e+02     
1.6253e-01      2.8468e+03      7.5152e+02     
1.6753e-01      2.6467e+03      6.6637e+02     
1.7253e-01      2.4853e+03      5.9539e+02     
1.7752e-01      2.3522e+03      5.3399e+02     
1.8252e-01      2.2349e+03      4.7788e+02     
1.8752e-01      2.1223e+03      4.2384e+02     
1.9252e-01      2.0057e+03      3.6998e+02     
1.9752e-01      1.8815e+03      3.1616e+02     
2.0252e-01      1.7501e+03      2.6331e+02     
2.0752e-01      1.6159e+03      2.1306e+02     
2.1252e-01      1.4849e+03      1.6675e+02     
2.1752e-01      1.3622e+03      1.2521e+02     
2.2252e-01      1.2518e+03      8.8547e+01     
2.2752e-01      1.1552e+03      5.6411e+01     
2.3252e-01      1.0721e+03      2.8030e+01     
2.3752e-01      1.0004e+03      2.5528e+00     
2.4252e-01      9.3722e+02      -2.0772e+01    
2.4752e-01      8.7893e+02      -4.2581e+01    
2.5252e-01      8.2236e+02      -6.3134e+01    
2.5752e-01      7.6558e+02      -8.2413e+01    
2.6251e-01      7.0764e+02      -1.0034e+02    
2.6751e-01      6.4874e+02      -1.1668e+02    
2.7251e-01      5.9007e+02      -1.3132e+02    
2.7752e-01      5.3302e+02      -1.4429e+02    
2.8252e-01      4.7905e+02      -1.5571e+02    
2.8752e-01      4.2940e+02      -1.6581e+02    
2.9251e-01      3.8451e+02      -1.7493e+02    
2.9751e-01      3.4404e+02      -1.8329e+02    
