# k P0 P2
# reduced chi2 = 1.1143
3.7860e-03      2.0751e+04      5.0965e+03     
8.0556e-03      2.8151e+04      1.0613e+04     
1.2839e-02      3.2242e+04      1.3741e+04     
1.7758e-02      3.2850e+04      1.4636e+04     
2.2686e-02      3.1141e+04      1.4083e+04     
2.7645e-02      2.8241e+04      1.2785e+04     
3.2626e-02      2.5022e+04      1.1268e+04     
3.7615e-02      2.2048e+04      9.8598e+03     
4.2612e-02      1.9596e+04      8.7142e+03     
4.7588e-02      1.7716e+04      7.8530e+03     
5.2576e-02      1.6306e+04      7.2181e+03     
5.7577e-02      1.5212e+04      6.7245e+03     
6.2571e-02      1.4274e+04      6.2873e+03     
6.7564e-02      1.3356e+04      5.8399e+03     
7.2555e-02      1.2381e+04      5.3501e+03     
7.7552e-02      1.1333e+04      4.8185e+03     
8.2550e-02      1.0253e+04      4.2724e+03     
8.7547e-02      9.2053e+03      3.7495e+03     
9.2546e-02      8.2555e+03      3.2825e+03     
9.7541e-02      7.4497e+03      2.8924e+03     
1.0254e-01      6.8031e+03      2.5827e+03     
1.0754e-01      6.3052e+03      2.3441e+03     
1.1254e-01      5.9248e+03      2.1584e+03     
1.1754e-01      5.6205e+03      2.0046e+03     
1.2253e-01      5.3498e+03      1.8630e+03     
1.2753e-01      5.0773e+03      1.7194e+03     
1.3253e-01      4.7819e+03      1.5671e+03     
1.3753e-01      4.4591e+03      1.4069e+03     
1.4253e-01      4.1186e+03      1.2450e+03     
1.4753e-01      3.7787e+03      1.0896e+03     
1.5253e-01      3.4590e+03      9.4812e+02     
1.5753e-01      3.1749e+03      8.2514e+02     
1.6253e-01      2.9350e+03      7.2179e+02     
1.6753e-01      2.7397e+03      6.3619e+02     
1.7252e-01      2.5825e+03      5.6456e+02     
1.7752e-01      2.4529e+03      5.0232e+02     
1.8252e-01      2.3388e+03      4.4540e+02     
1.8752e-01      2.2294e+03      3.9086e+02     
1.9252e-01      2.1160e+03      3.3697e+02     
1.9752e-01      1.9951e+03      2.8362e+02     
2.0252e-01      1.8671e+03      2.3170e+02     
2.0752e-01      1.7366e+03      1.8266e+02     
2.1252e-01      1.6091e+03      1.3764e+02     
2.1752e-01      1.4900e+03      9.7356e+01     
2.2252e-01      1.3829e+03      6.1852e+01     
2.2752e-01      1.2892e+03      3.0668e+01     
2.3252e-01      1.2088e+03      3.0815e+00     
2.3752e-01      1.1396e+03      -2.1740e+01    
2.4252e-01      1.0787e+03      -4.4517e+01    
2.4752e-01      1.0225e+03      -6.5751e+01    
2.5252e-01      9.6795e+02      -8.5642e+01    
2.5752e-01      9.1321e+02      -1.0416e+02    
2.6251e-01      8.5734e+02      -1.2117e+02    
2.6752e-01      8.0052e+02      -1.3649e+02    
2.7251e-01      7.4399e+02      -1.5006e+02    
2.7752e-01      6.8906e+02      -1.6196e+02    
2.8252e-01      6.3712e+02      -1.7234e+02    
2.8751e-01      5.8942e+02      -1.8152e+02    
2.9251e-01      5.4635e+02      -1.8980e+02    
2.9751e-01      5.0757e+02      -1.9737e+02    
